province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-08-30,15.81,27.51,3.37,20.11,0.5,64.41,1.12,-1.89,289.81,84.91,99999.19,33,一级
山东省,青岛市,2017-08-30,17.43,33.4,5.06,23.87,0.45,68.24,1.55,0.85,291.03,77.19,101096.44,35,一级
山东省,淄博市,2017-08-30,22.41,36.73,9.56,19.89,0.94,69.04,1.67,2.73,290.36,79.68,99022.8,37,一级
山东省,菏泽市,2017-08-30,15.19,24.72,7.28,14.94,0.72,61.38,-1.39,0.26,289.91,93.29,101185.78,31,一级
山东省,泰安市,2017-08-30,17.54,29.72,7.23,17.05,0.7,61.67,-0.1,1.3,289.55,90.83,99850.5,31,一级
山东省,聊城市,2017-08-30,20.21,31.52,6.32,15.34,0.82,69.24,0.95,4.48,291.02,86.79,101261.29,35,一级
山东省,临沂市,2017-08-30,16.56,28.85,5.04,15.27,0.56,63.37,-0.66,-1.81,289.41,90.01,99864.38,32,一级
山东省,济宁市,2017-08-30,15.71,26.65,7.61,15.99,0.61,55.7,-1.25,0.06,289.96,91.98,101055.13,28,一级
山东省,枣庄市,2017-08-30,13.81,27.49,6.7,11.79,0.48,60.17,-2.51,-1.88,289.72,91.92,100594.74,31,一级
山东省,烟台市,2017-08-30,16.86,33.32,6.19,16.22,0.48,73.03,3.36,3.0,292.24,66.42,100451.19,37,一级
山东省,威海市,2017-08-30,15.86,35.25,7.23,15.06,0.48,82.24,4.37,0.67,292.88,61.62,100920.88,42,一级
山东省,潍坊市,2017-08-30,18.01,33.61,5.71,19.72,0.57,69.28,1.3,2.29,290.94,76.5,100542.94,35,一级
山东省,滨州市,2017-08-30,20.83,33.97,8.75,16.74,0.72,85.98,2.95,4.48,293.45,69.88,101479.7,43,一级
山东省,东营市,2017-08-30,21.27,39.13,12.22,18.63,0.73,79.67,2.75,4.5,293.83,64.22,101539.1,40,一级
山东省,济南市,2017-08-30,19.04,32.32,7.64,19.7,0.69,70.96,1.61,3.83,291.19,82.7,100275.86,36,一级
山东省,莱芜市,2017-08-30,21.44,33.23,8.93,18.34,0.83,66.8,0.6,1.41,288.5,89.61,97900.48,34,一级
山东省,德州市,2017-08-30,21.21,33.43,6.96,16.57,0.63,79.37,2.22,5.27,292.52,78.78,101414.64,40,一级
