province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-08-24,26.19,50.52,10.75,15.18,0.59,119.78,0.91,-6.78,296.74,72.72,98822.87,67,二级
山东省,青岛市,2018-08-24,19.58,41.09,7.22,13.46,0.53,97.68,2.72,-6.6,297.03,76.55,99824.79,49,一级
山东省,淄博市,2018-08-24,26.8,60.86,18.46,32.27,1.03,102.56,1.13,-5.07,295.63,69.81,98017.06,56,二级
山东省,菏泽市,2018-08-24,33.08,69.24,13.1,27.28,0.92,125.36,-0.11,-3.79,298.55,59.92,100152.21,72,二级
山东省,泰安市,2018-08-24,24.65,58.2,10.72,27.13,0.79,108.65,-0.38,-5.63,298.01,54.91,98801.94,58,二级
山东省,聊城市,2018-08-24,30.86,67.38,11.33,32.8,0.95,110.22,-0.35,-2.68,298.34,59.16,100274.45,59,二级
山东省,临沂市,2018-08-24,24.98,56.35,13.59,21.21,0.71,121.69,0.4,-5.98,297.32,62.36,98740.26,69,二级
山东省,济宁市,2018-08-24,31.45,65.26,14.99,27.26,0.86,118.15,0.15,-4.78,298.59,54.18,99972.58,66,二级
山东省,枣庄市,2018-08-24,28.65,62.0,15.99,23.58,0.8,129.24,0.22,-5.55,298.62,51.36,99496.21,75,二级
山东省,烟台市,2018-08-24,14.06,31.62,7.72,10.69,0.41,93.14,2.28,-7.52,296.08,78.1,99200.96,47,一级
山东省,威海市,2018-08-24,12.12,26.61,8.22,9.02,0.36,93.47,3.9,-8.54,296.51,77.37,99516.62,47,一级
山东省,潍坊市,2018-08-24,24.22,49.6,12.15,18.96,0.67,106.05,1.91,-5.87,296.34,77.4,99403.41,56,二级
山东省,滨州市,2018-08-24,23.78,47.86,11.74,18.26,0.7,116.52,0.07,-4.72,297.34,65.29,100489.11,64,二级
山东省,东营市,2018-08-24,19.98,41.07,11.49,13.43,0.51,110.17,0.62,-5.18,297.15,70.62,100499.88,59,二级
山东省,济南市,2018-08-24,28.03,64.52,11.18,32.12,0.89,101.29,-0.56,-3.75,296.92,61.41,99289.68,58,二级
山东省,莱芜市,2018-08-24,23.78,56.74,14.51,28.59,0.88,103.57,-0.21,-6.74,296.03,63.5,96892.21,54,二级
山东省,德州市,2018-08-24,29.24,63.6,10.7,28.83,0.82,108.98,-0.64,-3.07,297.86,58.52,100456.14,58,二级
