province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-08-11,27.56,53.85,7.24,19.0,0.5,102.69,-3.74,-0.66,300.33,75.12,98824.72,53,二级
山东省,青岛市,2018-08-11,20.75,47.09,6.47,20.58,0.51,91.93,-3.6,-0.5,300.9,68.85,99920.41,48,一级
山东省,淄博市,2018-08-11,32.29,63.84,10.92,24.01,1.04,130.78,-2.67,2.85,301.52,62.71,97899.46,76,二级
山东省,菏泽市,2018-08-11,43.42,73.05,10.1,16.65,0.94,117.76,-3.03,1.62,302.47,71.3,99834.9,65,二级
山东省,泰安市,2018-08-11,29.34,59.15,11.2,20.65,0.66,138.47,-3.1,2.62,301.85,61.53,98621.2,83,二级
山东省,聊城市,2018-08-11,46.52,79.85,12.15,21.7,0.82,135.23,-1.51,3.72,302.84,66.88,99960.22,80,二级
山东省,临沂市,2018-08-11,27.21,55.83,9.82,18.27,0.58,119.26,-3.93,0.05,300.47,73.14,98674.46,67,二级
山东省,济宁市,2018-08-11,31.61,57.43,12.18,17.73,0.74,132.66,-3.5,2.32,302.49,62.93,99740.63,78,二级
山东省,枣庄市,2018-08-11,27.06,56.14,12.99,18.01,0.64,130.45,-4.92,1.18,301.67,65.91,99338.18,76,二级
山东省,烟台市,2018-08-11,21.21,42.58,6.75,13.56,0.48,105.9,-3.3,-1.08,300.99,65.7,99375.1,55,二级
山东省,威海市,2018-08-11,18.94,32.94,6.75,8.65,0.43,114.72,-3.02,-3.23,301.18,71.46,99842.7,63,二级
山东省,潍坊市,2018-08-11,33.1,65.33,9.61,23.84,0.75,116.13,-2.76,1.83,301.17,67.17,99378.53,64,二级
山东省,滨州市,2018-08-11,42.78,71.42,13.15,23.56,1.11,153.89,-2.53,3.04,303.06,59.6,100285.85,95,二级
山东省,东营市,2018-08-11,37.92,66.7,13.32,18.17,0.82,149.87,-3.54,2.57,302.63,63.66,100375.96,92,二级
山东省,济南市,2018-08-11,31.09,66.15,11.4,28.0,0.78,137.4,-2.01,3.81,302.97,56.89,99059.16,82,二级
山东省,莱芜市,2018-08-11,27.59,56.88,10.27,22.21,0.73,129.77,-2.79,2.87,300.67,63.79,96800.62,75,二级
山东省,德州市,2018-08-11,41.69,74.43,11.39,25.24,0.82,140.28,-1.31,3.16,302.87,63.94,100173.49,84,二级
