province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-06-04,15.62,38.02,7.42,18.71,0.4,89.86,-3.7,1.61,291.84,61.18,99623.65,45,一级
山东省,青岛市,2017-06-04,17.14,41.74,7.41,20.67,0.33,92.52,-0.94,3.28,292.55,55.94,100751.98,47,一级
山东省,淄博市,2017-06-04,28.44,66.97,18.64,31.33,0.92,101.52,-2.07,2.96,293.97,40.63,98606.4,59,二级
山东省,菏泽市,2017-06-04,30.88,83.32,16.24,24.73,0.76,104.34,-5.71,1.04,296.99,41.5,100572.69,67,二级
山东省,泰安市,2017-06-04,28.0,69.16,17.26,25.22,0.68,116.8,-4.12,1.89,294.46,46.94,99364.75,64,二级
山东省,聊城市,2017-06-04,37.61,92.74,21.21,39.69,0.96,116.83,-2.96,2.69,296.6,40.49,100751.51,72,二级
山东省,临沂市,2017-06-04,17.3,50.29,10.68,19.1,0.54,93.78,-4.76,0.71,292.62,56.99,99438.76,51,二级
山东省,济宁市,2017-06-04,24.96,70.99,16.75,22.42,0.63,109.51,-5.33,1.5,295.65,44.28,100507.18,61,二级
山东省,枣庄市,2017-06-04,18.26,65.26,14.62,18.87,0.54,100.08,-6.53,0.34,294.49,47.87,100090.42,58,二级
山东省,烟台市,2017-06-04,18.12,42.89,9.19,18.82,0.41,96.23,0.98,3.19,293.01,48.13,100131.97,49,一级
山东省,威海市,2017-06-04,14.38,30.64,8.41,12.82,0.33,95.61,2.67,2.73,292.3,53.11,100652.1,48,一级
山东省,潍坊市,2017-06-04,20.96,52.57,9.53,23.58,0.52,97.01,-1.33,3.63,293.37,47.36,100152.74,52,二级
山东省,滨州市,2017-06-04,31.5,63.86,22.71,36.32,0.9,105.23,-1.74,2.89,295.87,33.93,101066.68,57,二级
山东省,东营市,2017-06-04,27.63,57.53,20.05,27.61,0.69,112.32,-1.79,3.15,294.79,40.48,101157.27,61,二级
山东省,济南市,2017-06-04,34.54,82.46,20.56,35.8,0.84,119.24,-2.19,2.93,295.89,37.0,99811.6,67,二级
山东省,莱芜市,2017-06-04,25.04,61.19,15.89,26.38,0.71,107.11,-2.91,2.51,293.04,45.62,97475.02,56,二级
山东省,德州市,2017-06-04,35.52,84.65,19.82,37.18,0.87,119.26,-1.48,2.99,296.72,34.2,100963.87,68,二级
