province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-09-06,78.79,125.18,18.97,31.97,1.07,126.36,-0.44,-0.73,297.68,63.68,99326.97,105,三级
山东省,青岛市,2016-09-06,55.6,94.66,15.26,26.43,0.84,126.13,0.34,0.45,297.64,62.34,100387.12,76,二级
山东省,淄博市,2016-09-06,88.36,141.88,29.54,40.38,1.51,92.85,1.18,1.33,298.52,49.97,98373.87,117,三级
山东省,菏泽市,2016-09-06,61.01,118.64,23.48,33.62,1.1,109.26,-0.28,1.42,298.82,54.66,100449.35,85,二级
山东省,泰安市,2016-09-06,91.86,151.46,24.25,38.77,1.23,108.81,-0.26,1.76,298.34,56.36,99154.48,122,三级
山东省,聊城市,2016-09-06,86.82,152.11,23.27,33.98,1.42,106.72,1.01,3.04,298.67,57.5,100532.52,115,三级
山东省,临沂市,2016-09-06,88.1,151.07,23.45,35.58,1.23,119.25,-0.15,-0.57,297.77,61.49,99200.99,117,三级
山东省,济宁市,2016-09-06,70.81,138.13,28.15,39.9,1.09,108.16,-0.6,1.33,298.32,60.05,100328.65,95,二级
山东省,枣庄市,2016-09-06,77.65,159.6,34.71,41.14,1.13,107.98,-0.63,0.37,298.67,56.62,99915.49,105,三级
山东省,烟台市,2016-09-06,40.91,75.54,15.81,24.87,0.85,109.77,0.82,0.85,297.71,57.7,99789.26,63,二级
山东省,威海市,2016-09-06,42.43,67.35,14.09,14.4,0.79,126.49,1.32,0.41,296.61,72.5,100280.4,73,二级
山东省,潍坊市,2016-09-06,73.3,123.41,21.54,34.75,1.13,110.73,0.89,1.4,298.19,56.67,99847.21,98,二级
山东省,滨州市,2016-09-06,77.62,120.03,20.39,29.03,1.18,104.72,1.73,1.23,298.96,49.73,100778.25,104,三级
山东省,东营市,2016-09-06,71.48,120.49,26.36,28.51,1.07,111.64,1.09,1.97,299.05,53.32,100830.4,96,二级
山东省,济南市,2016-09-06,89.78,155.4,21.66,43.37,1.34,96.51,1.21,2.14,299.05,49.49,99585.67,119,三级
山东省,莱芜市,2016-09-06,91.04,143.12,25.2,38.44,1.32,105.4,0.41,1.07,298.0,50.95,97271.67,121,三级
山东省,德州市,2016-09-06,89.4,150.42,18.66,32.71,1.38,113.19,1.15,1.71,298.3,53.71,100719.97,118,三级
