province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-05-28,36.23,51.43,17.52,14.58,0.52,55.36,0.98,-3.99,292.6,77.09,98855.11,52,二级
山东省,青岛市,2013-05-28,27.87,45.01,10.65,10.87,0.43,75.5,3.23,-4.51,291.15,84.08,99879.88,46,一级
山东省,淄博市,2013-05-28,49.34,75.5,27.1,25.03,0.64,47.02,2.34,-3.81,292.76,74.52,97988.41,68,二级
山东省,菏泽市,2013-05-28,53.62,68.68,25.03,20.41,0.68,67.49,1.24,-1.42,294.79,71.7,100202.58,74,二级
山东省,泰安市,2013-05-28,48.64,74.7,20.32,20.11,0.67,60.26,1.88,-2.85,293.71,72.1,98807.96,68,二级
山东省,聊城市,2013-05-28,56.03,76.14,19.06,20.66,0.65,45.57,0.81,-1.25,293.65,73.94,100301.36,77,二级
山东省,临沂市,2013-05-28,47.87,70.13,24.88,22.0,0.73,60.19,2.14,-3.05,293.89,71.82,98765.32,67,二级
山东省,济宁市,2013-05-28,56.22,82.65,32.34,25.58,0.79,66.37,1.76,-2.38,294.28,71.58,100021.2,77,二级
山东省,枣庄市,2013-05-28,59.6,88.68,39.33,31.77,0.91,69.95,2.4,-2.78,294.19,71.38,99557.85,81,二级
山东省,烟台市,2013-05-28,33.95,51.3,22.12,19.59,0.41,45.05,2.34,-3.33,289.82,90.54,99253.68,51,二级
山东省,威海市,2013-05-28,60.12,76.54,38.32,28.95,0.49,33.61,1.84,-1.92,289.94,95.25,99672.69,82,二级
山东省,潍坊市,2013-05-28,34.24,49.95,17.91,16.17,0.44,62.17,2.05,-4.31,291.83,80.05,99419.55,50,一级
山东省,滨州市,2013-05-28,46.34,53.01,12.21,13.74,0.56,46.16,2.42,-2.23,293.74,71.85,100474.33,65,二级
山东省,东营市,2013-05-28,38.84,49.14,17.33,16.56,0.5,42.27,1.96,-3.1,293.12,74.28,100492.8,55,二级
山东省,济南市,2013-05-28,47.17,69.5,16.62,18.0,0.63,57.22,1.45,-2.44,293.22,73.66,99286.92,66,二级
山东省,莱芜市,2013-05-28,48.56,76.26,23.91,22.65,0.64,56.96,1.46,-4.57,292.69,74.03,96853.17,67,二级
山东省,德州市,2013-05-28,54.47,66.74,13.22,16.32,0.62,49.93,1.39,-1.07,293.48,72.7,100462.72,75,二级
