province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-06-29,33.79,51.23,14.18,11.58,0.44,74.15,-3.06,5.08,296.34,75.7,99121.81,51,二级
山东省,青岛市,2013-06-29,25.02,45.34,17.13,9.03,0.37,68.59,-2.03,6.34,296.71,75.86,100252.78,46,一级
山东省,淄博市,2013-06-29,46.49,76.91,25.78,15.18,0.41,128.69,-0.63,7.31,300.37,53.07,98022.59,74,二级
山东省,菏泽市,2013-06-29,46.72,66.86,21.79,18.15,0.61,118.89,-2.93,6.02,301.53,56.51,99974.47,66,二级
山东省,泰安市,2013-06-29,53.64,89.48,24.06,14.01,0.52,135.98,-2.69,6.67,300.38,55.24,98773.58,80,二级
山东省,聊城市,2013-06-29,52.38,90.04,26.71,16.68,0.53,152.23,-1.66,8.04,303.18,46.02,100034.52,94,二级
山东省,临沂市,2013-06-29,40.67,62.74,19.28,16.58,0.51,88.74,-3.52,4.72,298.09,67.49,98919.75,58,二级
山东省,济宁市,2013-06-29,44.94,70.16,25.83,20.73,0.58,128.05,-3.46,6.24,300.8,56.77,99921.16,74,二级
山东省,枣庄市,2013-06-29,41.96,61.75,23.34,24.58,0.62,106.73,-3.93,5.35,299.19,64.77,99569.11,59,二级
山东省,烟台市,2013-06-29,29.16,42.18,14.66,8.21,0.27,78.62,-0.98,7.57,297.32,69.17,99651.77,43,一级
山东省,威海市,2013-06-29,33.27,41.01,12.47,7.92,0.2,94.46,-0.16,6.38,295.76,81.98,100253.61,48,一级
山东省,潍坊市,2013-06-29,33.47,51.31,18.85,11.14,0.39,81.38,-1.71,7.39,298.99,61.11,99590.72,51,二级
山东省,滨州市,2013-06-29,51.27,82.97,30.13,18.53,0.54,134.76,0.65,7.09,303.97,40.96,100346.59,79,二级
山东省,东营市,2013-06-29,49.93,72.56,35.29,20.58,0.5,108.99,-0.95,7.46,302.93,45.68,100463.12,69,二级
山东省,济南市,2013-06-29,49.83,90.31,27.3,15.49,0.52,146.54,-0.67,8.16,302.24,46.72,99155.57,89,二级
山东省,莱芜市,2013-06-29,50.27,83.05,21.96,12.95,0.42,130.84,-2.0,6.77,298.78,58.59,96947.37,76,二级
山东省,德州市,2013-06-29,52.65,93.93,32.99,19.7,0.58,148.31,0.38,8.32,303.86,42.02,100226.93,91,二级
