province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-10-31,35.68,67.33,20.64,37.05,0.77,36.01,0.23,-2.87,281.93,40.77,101530.53,59,二级
山东省,青岛市,2015-10-31,37.86,68.3,18.15,37.41,0.73,34.02,1.78,-2.75,282.67,45.37,102648.03,60,二级
山东省,淄博市,2015-10-31,63.24,120.66,57.96,53.95,1.82,26.71,1.84,0.06,281.36,31.56,100553.87,86,二级
山东省,菏泽市,2015-10-31,66.26,117.98,50.18,57.91,1.23,24.67,-1.14,0.24,282.14,33.84,102842.84,90,二级
山东省,泰安市,2015-10-31,56.42,100.81,40.11,54.8,1.22,22.98,-0.6,-0.22,281.55,31.15,101420.55,77,二级
山东省,聊城市,2015-10-31,79.52,122.78,45.83,59.89,1.32,23.02,0.52,2.64,282.01,32.59,102938.0,106,三级
山东省,临沂市,2015-10-31,42.21,81.03,29.53,44.56,0.96,32.27,-0.48,-2.69,281.78,35.21,101416.66,66,二级
山东省,济宁市,2015-10-31,61.18,104.27,50.62,52.67,1.11,25.13,-1.3,-0.29,282.15,31.24,102692.47,83,二级
山东省,枣庄市,2015-10-31,65.38,108.69,49.35,47.58,1.07,30.32,-1.93,-1.99,282.41,29.6,102212.28,88,二级
山东省,烟台市,2015-10-31,31.92,55.89,14.6,33.04,0.68,37.73,2.66,-2.27,282.97,47.77,101974.68,53,二级
山东省,威海市,2015-10-31,19.82,36.36,13.3,22.54,0.52,44.51,1.91,-2.67,283.11,52.72,102460.96,37,一级
山东省,潍坊市,2015-10-31,51.45,92.69,34.7,45.74,1.09,34.23,2.4,-1.55,282.38,36.26,102108.44,72,二级
山东省,滨州市,2015-10-31,75.18,108.53,35.06,56.47,1.59,25.42,3.71,0.61,282.49,29.41,103170.94,101,三级
山东省,东营市,2015-10-31,66.81,100.1,35.11,52.11,1.36,27.6,4.01,0.14,282.69,32.73,103211.57,90,二级
山东省,济南市,2015-10-31,62.72,110.01,35.87,58.85,1.32,23.75,1.27,1.45,282.01,29.37,101894.27,85,二级
山东省,莱芜市,2015-10-31,52.29,103.61,46.9,51.77,1.52,27.23,0.44,-1.07,280.72,31.36,99359.76,77,二级
山东省,德州市,2015-10-31,78.45,120.69,38.05,59.04,1.3,25.7,1.69,2.18,282.12,30.28,103124.21,105,三级
