province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-03-02,86.4,146.64,46.91,53.95,1.58,48.99,-1.22,0.67,277.41,40.48,100694.59,115,三级
山东省,青岛市,2014-03-02,73.88,117.81,46.66,51.25,1.27,53.73,-0.87,1.03,276.72,47.81,101866.69,99,二级
山东省,淄博市,2014-03-02,125.58,193.38,143.08,70.58,2.19,34.82,2.14,3.2,278.76,33.43,99621.34,166,四级
山东省,菏泽市,2014-03-02,169.2,220.85,48.71,38.96,1.77,51.05,0.97,3.33,279.62,47.22,101895.57,220,五级
山东省,泰安市,2014-03-02,140.12,212.26,80.7,62.39,1.48,36.12,-0.03,3.36,278.86,41.02,100481.36,186,四级
山东省,聊城市,2014-03-02,179.49,250.49,55.71,50.6,1.78,34.48,0.48,4.89,280.01,40.37,101943.78,230,五级
山东省,临沂市,2014-03-02,124.41,201.25,80.44,65.62,1.74,37.29,-1.14,1.23,278.01,38.22,100550.54,164,四级
山东省,济宁市,2014-03-02,170.02,245.28,81.55,54.71,1.48,39.02,-0.27,2.97,279.5,41.81,101761.88,221,五级
山东省,枣庄市,2014-03-02,181.44,271.49,117.82,60.72,1.48,35.27,-1.9,2.01,279.14,38.93,101321.84,232,五级
山东省,烟台市,2014-03-02,70.78,104.5,36.15,43.08,1.38,48.42,-0.15,0.64,276.19,53.37,101205.54,95,二级
山东省,威海市,2014-03-02,54.16,77.45,28.88,25.37,1.13,54.16,-0.28,-1.55,276.18,61.1,101738.13,74,二级
山东省,潍坊市,2014-03-02,94.42,149.93,73.46,53.3,1.58,51.67,0.16,3.16,278.04,35.94,101245.16,125,三级
山东省,滨州市,2014-03-02,136.63,201.1,113.16,65.12,2.08,33.8,1.85,3.34,279.59,34.56,102222.63,181,四级
山东省,东营市,2014-03-02,115.37,178.66,109.2,68.14,1.71,36.82,1.27,2.82,279.1,35.54,102299.72,151,四级
山东省,济南市,2014-03-02,122.71,197.83,84.56,59.86,1.63,39.37,1.33,4.57,279.7,36.11,100927.22,162,四级
山东省,莱芜市,2014-03-02,121.43,176.27,114.27,69.03,1.78,35.54,1.23,2.83,277.87,37.75,98435.59,160,四级
山东省,德州市,2014-03-02,150.52,219.19,67.42,50.77,1.68,40.47,1.39,4.65,280.08,33.7,102132.38,201,五级
