province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-02-17,62.09,76.88,11.33,13.0,0.84,74.0,-3.75,0.75,273.21,59.62,100882.93,84,二级
山东省,青岛市,2018-02-17,31.32,52.26,11.71,14.8,0.74,71.58,-2.35,1.94,273.09,54.32,102116.82,52,二级
山东省,淄博市,2018-02-17,92.64,122.55,29.68,26.41,1.43,71.85,-1.54,4.53,274.09,48.75,99780.3,123,三级
山东省,菏泽市,2018-02-17,114.69,154.61,19.3,22.4,1.35,70.39,-5.49,1.53,276.97,50.78,101945.54,150,三级
山东省,泰安市,2018-02-17,100.66,142.86,27.17,26.59,1.27,80.57,-4.44,2.87,274.91,50.35,100609.7,133,三级
山东省,聊城市,2018-02-17,143.1,199.57,34.09,31.2,1.75,64.37,-2.49,4.79,275.69,54.1,102109.73,191,四级
山东省,临沂市,2018-02-17,84.25,110.41,16.85,17.42,1.05,79.5,-4.79,0.34,273.96,57.05,100696.27,112,三级
山东省,济宁市,2018-02-17,97.97,140.99,23.97,22.72,1.15,78.47,-5.7,2.2,276.27,47.27,101858.56,129,三级
山东省,枣庄市,2018-02-17,95.8,134.39,20.71,19.36,1.0,86.71,-7.12,0.5,275.8,49.64,101407.33,126,三级
山东省,烟台市,2018-02-17,23.98,42.82,10.09,11.97,0.81,67.28,-1.33,2.18,272.26,48.17,101465.49,43,一级
山东省,威海市,2018-02-17,16.16,28.95,7.16,7.52,0.46,74.91,-0.47,-0.56,272.44,48.83,102027.86,38,一级
山东省,潍坊市,2018-02-17,58.25,83.3,16.97,15.67,1.02,72.38,-1.91,4.09,273.42,52.71,101470.98,80,二级
山东省,滨州市,2018-02-17,95.26,131.85,40.28,35.07,1.54,56.46,-0.85,4.7,275.13,44.6,102439.26,126,三级
山东省,东营市,2018-02-17,61.26,93.42,29.54,23.69,1.08,63.7,-1.79,4.97,274.16,46.15,102541.83,83,二级
山东省,济南市,2018-02-17,112.27,153.87,39.75,35.48,1.59,69.3,-1.99,5.19,275.62,44.66,101081.83,147,三级
山东省,莱芜市,2018-02-17,89.68,119.76,25.09,24.79,1.26,84.25,-3.02,3.26,273.36,50.66,98560.28,119,三级
山东省,德州市,2018-02-17,135.51,185.02,43.82,37.69,1.88,57.72,-0.79,5.31,275.48,49.58,102329.67,180,四级
