province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-07-19,37.36,66.06,10.26,22.31,0.64,95.3,2.22,5.44,302.15,72.1,98917.08,59,二级
山东省,青岛市,2017-07-19,38.69,70.03,8.35,20.02,0.6,103.19,0.85,5.78,301.87,76.57,99961.9,61,二级
山东省,淄博市,2017-07-19,26.48,48.58,10.35,18.89,0.94,95.42,3.31,6.94,302.15,71.6,97873.5,49,一级
山东省,菏泽市,2017-07-19,19.03,40.72,7.97,12.91,0.66,97.06,2.14,7.07,305.04,60.25,99875.98,49,一级
山东省,泰安市,2017-07-19,22.17,51.11,9.84,17.28,0.72,89.94,1.15,6.68,302.4,73.15,98639.78,51,二级
山东省,聊城市,2017-07-19,23.06,41.39,6.97,11.48,0.67,104.32,2.06,7.11,305.17,61.17,99871.98,54,二级
山东省,临沂市,2017-07-19,29.59,66.25,11.36,20.48,0.68,91.25,2.08,5.48,302.17,72.02,98781.94,59,二级
山东省,济宁市,2017-07-19,20.85,49.23,10.63,16.09,0.64,91.71,1.43,6.65,303.83,66.92,99800.04,50,一级
山东省,枣庄市,2017-07-19,25.34,63.36,14.77,19.84,0.63,85.69,1.14,5.64,302.74,70.84,99471.52,57,二级
山东省,烟台市,2017-07-19,37.33,63.43,7.51,12.97,0.6,92.48,0.48,6.18,301.64,76.24,99372.36,57,二级
山东省,威海市,2017-07-19,35.29,59.44,8.9,9.51,0.62,108.63,0.62,5.88,300.43,84.96,99952.26,58,二级
山东省,潍坊市,2017-07-19,30.22,53.56,9.1,16.36,0.68,100.14,2.23,6.09,303.09,68.95,99357.47,52,二级
山东省,滨州市,2017-07-19,31.24,46.46,9.4,19.62,0.9,91.0,2.42,5.88,303.48,69.58,100180.19,47,一级
山东省,东营市,2017-07-19,29.84,51.82,16.7,21.62,0.98,82.74,2.16,5.47,303.4,68.73,100269.62,51,二级
山东省,济南市,2017-07-19,24.74,45.07,8.54,18.4,0.73,91.25,2.32,7.68,303.11,70.08,99004.86,46,一级
山东省,莱芜市,2017-07-19,25.47,53.41,10.48,18.76,0.87,92.41,1.8,6.7,300.62,78.88,96824.84,52,二级
山东省,德州市,2017-07-19,27.43,43.9,8.07,14.25,0.64,98.21,2.16,6.91,304.31,66.02,100056.19,50,一级
