province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-05-05,51.23,69.82,18.62,16.38,0.61,89.91,-1.26,3.94,287.68,64.44,100309.62,71,二级
山东省,青岛市,2013-05-05,41.43,59.66,16.26,14.68,0.46,90.25,-0.01,5.42,287.1,66.22,101441.45,59,二级
山东省,淄博市,2013-05-05,78.91,137.5,36.79,30.52,0.77,118.29,1.41,5.06,292.63,40.9,99208.0,105,三级
山东省,菏泽市,2013-05-05,83.16,121.86,30.14,27.64,1.03,103.51,-3.38,3.85,293.06,47.87,101298.35,111,三级
山东省,泰安市,2013-05-05,86.23,156.06,37.13,29.86,0.88,125.37,-2.12,4.2,291.19,51.54,100031.59,115,三级
山东省,聊城市,2013-05-05,92.65,157.19,33.76,21.49,0.87,127.53,-1.14,6.24,293.19,42.78,101400.14,123,三级
山东省,临沂市,2013-05-05,67.69,106.65,31.91,26.46,0.87,99.74,-2.32,2.94,289.09,60.4,100137.42,91,二级
山东省,济宁市,2013-05-05,82.18,141.08,43.82,36.3,1.06,112.72,-3.41,4.26,292.01,52.0,101221.02,109,三级
山东省,枣庄市,2013-05-05,75.78,129.52,53.19,38.92,1.15,105.26,-3.99,3.33,291.06,55.86,100827.34,101,三级
山东省,烟台市,2013-05-05,47.96,66.03,23.38,17.59,0.45,80.85,1.59,5.57,288.79,52.54,100772.65,67,二级
山东省,威海市,2013-05-05,34.99,44.22,15.86,10.73,0.33,86.46,3.44,5.63,286.33,63.86,101346.31,50,一级
山东省,潍坊市,2013-05-05,52.48,73.45,21.84,16.46,0.51,89.56,0.15,5.61,290.96,48.08,100781.35,72,二级
山东省,滨州市,2013-05-05,91.69,149.0,42.17,34.11,0.97,109.21,2.17,5.04,294.86,34.32,101655.69,121,三级
山东省,东营市,2013-05-05,80.01,120.67,47.76,35.11,0.79,89.07,0.09,4.84,293.72,35.69,101740.74,107,三级
山东省,济南市,2013-05-05,88.77,163.97,40.0,33.74,0.95,128.56,0.73,6.26,293.6,39.83,100433.56,118,三级
山东省,莱芜市,2013-05-05,80.09,143.85,32.48,26.6,0.76,127.84,-0.64,4.76,290.41,49.97,98104.13,107,三级
山东省,德州市,2013-05-05,99.57,167.91,45.14,27.87,1.07,124.22,1.7,6.77,294.5,36.93,101569.65,131,三级
