province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-06-05,54.45,72.17,18.0,12.18,0.49,59.7,-2.43,4.09,292.69,85.27,99745.21,75,二级
山东省,青岛市,2013-06-05,27.01,47.74,16.05,9.73,0.36,49.72,-2.03,5.65,291.52,89.58,100895.8,48,一级
山东省,淄博市,2013-06-05,92.18,144.89,39.9,26.66,0.87,176.57,0.18,6.59,299.0,47.19,98623.11,122,三级
山东省,菏泽市,2013-06-05,76.54,103.71,21.07,27.22,0.82,108.57,-3.1,5.79,300.31,41.03,100617.67,102,三级
山东省,泰安市,2013-06-05,100.86,166.92,37.07,27.5,0.99,168.18,-2.87,6.01,298.5,47.94,99401.56,133,三级
山东省,聊城市,2013-06-05,100.38,164.85,31.15,28.8,0.9,146.7,-1.54,7.43,301.39,35.43,100691.4,132,三级
山东省,临沂市,2013-06-05,77.79,108.84,26.75,21.53,0.76,89.8,-3.29,3.86,295.34,72.19,99547.61,104,三级
山东省,济宁市,2013-06-05,91.65,138.47,35.91,32.1,1.0,138.65,-3.59,5.87,299.24,46.52,100560.95,121,三级
山东省,枣庄市,2013-06-05,87.73,136.3,38.01,33.62,1.04,112.43,-4.19,4.91,297.79,56.43,100201.41,116,三级
山东省,烟台市,2013-06-05,26.73,40.03,16.79,9.1,0.28,63.24,-0.77,7.16,292.67,79.57,100270.16,41,一级
山东省,威海市,2013-06-05,26.91,34.51,13.01,9.06,0.2,80.68,0.11,6.12,289.35,95.62,100901.36,41,一级
山东省,潍坊市,2013-06-05,49.34,69.51,24.07,14.12,0.49,84.46,-1.47,6.63,296.43,63.41,100203.65,68,二级
山东省,滨州市,2013-06-05,88.09,124.05,39.28,27.46,0.92,139.74,1.24,6.2,302.29,34.18,100985.55,117,三级
山东省,东营市,2013-06-05,73.7,95.05,43.39,27.74,0.76,106.34,-1.32,6.16,300.55,42.61,101096.68,99,二级
山东省,济南市,2013-06-05,99.94,165.74,41.25,27.69,1.0,185.62,-0.23,7.83,300.75,37.94,99784.39,132,三级
山东省,莱芜市,2013-06-05,94.51,154.64,34.51,24.12,0.84,171.57,-1.69,6.21,296.99,54.76,97546.91,125,三级
山东省,德州市,2013-06-05,103.97,158.24,38.55,27.12,1.0,144.91,1.0,7.66,302.14,32.86,100878.41,137,三级
