province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-12-02,42.85,83.09,46.52,37.6,1.0,27.49,4.27,-2.97,270.73,30.52,101005.17,67,二级
山东省,青岛市,2014-12-02,41.3,69.14,56.18,34.42,0.8,27.81,6.41,-2.67,271.32,39.53,102098.27,60,二级
山东省,淄博市,2014-12-02,58.94,106.08,94.66,49.95,1.77,17.65,4.72,-1.5,268.94,24.47,100004.4,80,二级
山东省,菏泽市,2014-12-02,57.62,128.7,41.02,47.42,1.4,26.24,0.3,1.65,272.43,26.27,102408.52,90,二级
山东省,泰安市,2014-12-02,61.44,107.98,52.4,44.98,1.41,20.62,1.68,-0.29,270.36,24.94,100918.76,84,二级
山东省,聊城市,2014-12-02,73.82,137.21,40.52,45.84,1.86,21.57,0.8,0.95,271.19,22.67,102507.73,99,二级
山东省,临沂市,2014-12-02,51.04,96.37,52.46,45.15,1.15,24.44,3.29,-2.06,270.69,27.6,100918.62,74,二级
山东省,济宁市,2014-12-02,57.11,113.46,61.73,47.46,1.26,20.76,0.87,0.08,271.65,25.68,102255.42,82,二级
山东省,枣庄市,2014-12-02,49.67,98.4,65.16,45.03,1.13,23.14,1.54,-1.01,271.49,26.86,101774.24,75,二级
山东省,烟台市,2014-12-02,22.01,38.43,23.54,20.62,0.73,48.08,6.8,-2.7,272.11,58.72,101296.21,39,一级
山东省,威海市,2014-12-02,16.42,31.05,17.13,14.89,0.57,53.65,7.4,-2.55,272.41,68.22,101723.78,32,一级
山东省,潍坊市,2014-12-02,52.56,94.24,90.36,46.67,1.23,21.46,6.12,-2.77,270.3,26.99,101585.24,73,二级
山东省,滨州市,2014-12-02,35.91,70.9,35.47,36.92,1.45,23.18,5.27,-1.59,269.93,22.28,102727.84,61,二级
山东省,东营市,2014-12-02,33.22,60.96,44.13,34.15,1.05,30.31,6.21,-1.75,270.76,27.08,102728.91,56,二级
山东省,济南市,2014-12-02,44.43,90.17,45.01,44.96,1.3,19.07,2.76,-0.26,269.93,22.9,101416.46,71,二级
山东省,莱芜市,2014-12-02,58.52,97.62,70.22,46.34,1.52,20.62,3.17,-1.51,268.71,25.43,98766.15,80,二级
山东省,德州市,2014-12-02,55.77,95.65,38.57,42.04,1.37,22.25,2.26,-0.21,270.21,22.03,102705.78,76,二级
