province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-12-12,47.25,92.82,20.76,43.52,0.85,27.99,2.93,-3.3,270.76,44.06,101645.5,72,二级
山东省,青岛市,2018-12-12,39.45,75.62,22.74,42.64,1.0,26.05,4.14,-2.36,271.55,56.98,102775.39,63,二级
山东省,淄博市,2018-12-12,48.14,97.83,28.72,49.75,0.96,20.58,4.34,0.07,269.01,26.93,100636.38,74,二级
山东省,菏泽市,2018-12-12,98.4,146.48,16.83,49.91,1.09,28.12,1.74,0.66,271.46,22.06,103109.13,130,三级
山东省,泰安市,2018-12-12,59.73,107.87,19.67,50.42,0.88,26.05,1.7,-0.1,269.99,21.52,101577.53,81,二级
山东省,聊城市,2018-12-12,82.36,145.26,19.64,55.84,1.11,25.08,2.15,2.43,270.8,19.74,103168.64,110,三级
山东省,临沂市,2018-12-12,58.63,113.65,24.48,49.0,0.97,25.54,2.48,-2.76,270.54,37.87,101556.05,82,二级
山东省,济宁市,2018-12-12,71.96,119.56,17.95,51.39,0.97,24.71,1.57,-0.61,270.95,19.85,102931.83,97,二级
山东省,枣庄市,2018-12-12,74.05,132.37,22.62,53.46,0.98,22.34,1.56,-2.28,270.84,25.69,102429.12,99,二级
山东省,烟台市,2018-12-12,35.03,57.23,18.74,31.43,0.91,38.52,3.94,-1.46,272.21,62.29,102031.88,54,二级
山东省,威海市,2018-12-12,28.65,50.19,14.85,22.63,0.75,45.32,3.95,-3.24,272.88,62.4,102503.22,51,二级
山东省,潍坊市,2018-12-12,42.86,87.43,26.96,48.51,0.98,21.94,5.08,-1.45,270.54,35.61,102235.18,69,二级
山东省,滨州市,2018-12-12,47.96,84.82,23.42,49.25,0.9,22.92,5.24,0.35,270.56,21.65,103348.97,68,二级
山东省,东营市,2018-12-12,43.69,73.18,26.45,46.36,0.81,24.56,5.4,-0.01,271.46,27.67,103368.0,62,二级
山东省,济南市,2018-12-12,47.92,99.92,22.03,50.19,0.82,22.96,3.23,1.55,269.76,20.02,102053.01,75,二级
山东省,莱芜市,2018-12-12,53.47,101.94,24.81,49.55,0.9,23.52,2.22,-0.87,268.51,27.81,99407.19,76,二级
山东省,德州市,2018-12-12,68.17,124.74,21.12,52.93,0.97,22.82,3.42,1.83,270.21,19.87,103329.04,92,二级
