province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-08-18,48.22,72.49,27.13,21.78,0.66,89.63,1.03,-3.43,301.15,65.23,98828.01,67,二级
山东省,青岛市,2013-08-18,49.99,74.06,26.32,21.83,0.59,94.29,1.84,-2.34,301.48,71.1,99858.65,69,二级
山东省,淄博市,2013-08-18,44.64,79.51,47.75,31.85,0.78,85.04,-0.12,-4.85,299.6,68.94,98048.69,65,二级
山东省,菏泽市,2013-08-18,47.87,84.18,40.04,33.59,0.99,68.13,-1.35,-6.81,301.89,53.09,100078.89,68,二级
山东省,泰安市,2013-08-18,44.12,83.23,43.33,34.76,0.82,98.5,-1.3,-5.88,301.1,59.18,98790.62,67,二级
山东省,聊城市,2013-08-18,28.99,73.84,31.54,32.29,0.73,86.93,-1.39,-6.65,300.92,46.31,100306.11,62,二级
山东省,临沂市,2013-08-18,49.86,86.87,45.31,29.62,0.88,96.64,-0.57,-3.63,301.81,59.73,98710.99,69,二级
山东省,济宁市,2013-08-18,53.55,99.5,71.1,42.35,1.03,79.62,-1.15,-5.42,302.24,54.01,99905.85,75,二级
山东省,枣庄市,2013-08-18,53.43,103.1,84.82,39.86,1.15,102.11,-1.66,-3.52,303.12,53.18,99410.53,77,二级
山东省,烟台市,2013-08-18,50.71,70.47,28.43,20.48,0.5,83.27,0.4,-2.57,300.03,78.69,99312.86,70,二级
山东省,威海市,2013-08-18,58.6,75.5,27.43,16.24,0.43,95.11,1.12,-0.9,300.35,82.88,99748.68,80,二级
山东省,潍坊市,2013-08-18,46.83,66.61,29.28,24.27,0.56,73.61,1.75,-4.65,300.23,72.94,99424.89,65,二级
山东省,滨州市,2013-08-18,28.54,47.3,22.41,16.84,0.68,84.38,-1.23,-5.57,300.71,58.65,100527.79,48,一级
山东省,东营市,2013-08-18,28.32,41.79,20.08,13.31,0.46,75.47,-1.33,-5.67,300.62,64.72,100542.59,42,一级
山东省,济南市,2013-08-18,34.28,70.6,40.12,29.52,0.82,100.4,-1.25,-4.97,300.11,60.24,99317.64,61,二级
山东省,莱芜市,2013-08-18,46.16,83.94,46.16,33.77,0.8,99.19,-1.22,-6.25,299.77,66.18,96916.16,67,二级
山东省,德州市,2013-08-18,26.97,60.29,28.77,25.22,0.78,87.65,-1.64,-5.89,300.88,46.55,100507.4,56,二级
