province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-04-06,40.8,112.69,37.41,42.16,0.87,62.38,4.47,3.85,283.6,34.82,100709.69,82,二级
山东省,青岛市,2014-04-06,41.99,114.28,35.99,39.21,0.82,70.51,5.16,3.64,284.46,31.69,101743.9,83,二级
山东省,淄博市,2014-04-06,57.37,136.83,93.92,55.92,1.48,50.11,5.46,5.39,284.92,27.9,99617.22,94,二级
山东省,菏泽市,2014-04-06,54.22,121.5,31.79,34.44,1.03,63.61,0.27,5.38,285.09,32.55,101924.21,86,二级
山东省,泰安市,2014-04-06,51.74,130.7,54.3,43.94,1.06,49.48,1.96,4.99,284.0,33.66,100525.42,91,二级
山东省,聊城市,2014-04-06,61.94,145.98,30.2,32.58,1.08,56.62,2.69,6.86,285.7,29.21,101929.4,98,二级
山东省,临沂市,2014-04-06,44.01,116.32,45.78,42.48,0.99,60.42,2.69,4.22,283.54,35.34,100605.23,84,二级
山东省,济宁市,2014-04-06,49.91,127.46,47.71,37.94,0.94,62.21,0.94,5.5,284.66,33.71,101799.56,89,二级
山东省,枣庄市,2014-04-06,44.16,121.93,52.33,36.01,0.91,70.7,-0.08,4.66,283.8,36.36,101393.79,86,二级
山东省,烟台市,2014-04-06,47.61,124.86,46.16,37.52,1.05,74.61,6.72,2.63,284.4,28.38,101016.69,88,二级
山东省,威海市,2014-04-06,39.32,104.06,31.41,24.47,1.17,81.43,6.75,2.06,283.0,35.7,101520.17,78,二级
山东省,潍坊市,2014-04-06,47.92,124.29,55.36,46.14,1.1,63.39,5.68,4.12,285.7,26.83,101158.44,88,二级
山东省,滨州市,2014-04-06,52.83,133.6,62.59,48.96,1.08,58.83,5.95,5.28,286.7,23.28,102104.46,92,二级
山东省,东营市,2014-04-06,55.8,147.95,72.9,55.51,1.17,54.8,6.53,4.39,286.74,23.1,102145.88,99,二级
山东省,济南市,2014-04-06,50.63,132.87,52.07,45.0,0.99,55.24,3.92,6.58,285.85,26.21,100906.69,92,二级
山东省,莱芜市,2014-04-06,53.65,123.04,79.35,51.18,1.31,45.75,2.86,4.66,282.76,34.54,98511.81,87,二级
山东省,德州市,2014-04-06,52.29,136.27,35.23,33.79,0.8,62.52,4.24,6.74,286.45,25.02,102062.28,94,二级
