province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-09-24,44.94,75.09,15.13,24.42,0.74,95.05,-0.66,5.01,293.23,77.84,99827.41,63,二级
山东省,青岛市,2016-09-24,22.12,45.67,7.91,14.77,0.43,95.28,0.14,6.0,294.38,77.17,100934.96,48,一级
山东省,淄博市,2016-09-24,68.13,117.25,29.97,33.59,1.2,119.33,1.75,7.04,295.17,63.1,98747.05,92,二级
山东省,菏泽市,2016-09-24,62.93,121.13,23.24,29.69,1.0,117.78,-1.88,5.22,296.13,57.1,100795.28,86,二级
山东省,泰安市,2016-09-24,67.27,117.23,31.69,30.59,1.0,125.49,-1.79,5.69,294.58,70.06,99547.7,91,二级
山东省,聊城市,2016-09-24,74.31,141.0,25.74,28.54,1.12,130.37,-0.42,7.68,296.38,55.29,100857.55,100,二级
山东省,临沂市,2016-09-24,62.9,103.94,20.34,27.62,0.9,101.49,-1.81,4.17,293.41,75.05,99663.56,85,二级
山东省,济宁市,2016-09-24,61.2,106.35,31.81,29.58,0.97,116.98,-2.64,5.28,295.69,66.54,100719.96,83,二级
山东省,枣庄市,2016-09-24,63.02,107.04,27.47,28.51,0.84,105.5,-3.22,4.26,295.0,70.53,100340.75,86,二级
山东省,烟台市,2016-09-24,18.62,40.14,8.06,11.24,0.42,93.08,0.66,7.23,294.14,75.37,100318.49,47,一级
山东省,威海市,2016-09-24,12.13,20.06,6.78,6.51,0.29,91.03,0.98,6.37,293.9,76.58,100896.03,46,一级
山东省,潍坊市,2016-09-24,47.24,89.94,17.86,22.55,0.81,110.46,0.57,6.88,294.95,67.41,100306.47,70,二级
山东省,滨州市,2016-09-24,73.81,122.59,29.49,37.31,1.21,115.45,2.37,6.99,297.64,52.34,101131.24,99,二级
山东省,东营市,2016-09-24,84.13,138.26,35.0,40.94,1.22,102.39,1.27,6.5,297.56,52.81,101223.35,112,三级
山东省,济南市,2016-09-24,61.36,111.16,27.69,30.21,1.02,140.07,0.72,8.3,296.23,59.57,99929.16,84,二级
山东省,莱芜市,2016-09-24,70.03,122.64,27.52,32.49,1.1,118.3,-0.56,6.07,293.21,73.08,97666.97,94,二级
山东省,德州市,2016-09-24,67.38,123.96,28.42,29.41,1.08,138.37,1.67,8.5,297.15,53.91,101026.05,91,二级
