province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-08-02,41.83,62.23,18.34,17.14,0.57,83.96,-1.28,3.75,301.13,82.42,98935.32,59,二级
山东省,青岛市,2013-08-02,38.83,71.71,24.34,21.19,0.58,84.03,-2.15,4.01,300.29,89.15,100038.43,61,二级
山东省,淄博市,2013-08-02,59.04,85.93,28.8,24.15,0.58,74.64,-0.1,3.76,301.06,76.94,97965.17,81,二级
山东省,菏泽市,2013-08-02,37.84,52.42,20.42,15.78,0.55,80.95,-1.16,3.04,302.76,71.62,99911.32,54,二级
山东省,泰安市,2013-08-02,52.96,79.25,22.02,24.82,0.54,69.96,-1.8,3.06,301.51,75.32,98691.25,73,二级
山东省,聊城市,2013-08-02,59.8,89.29,23.74,18.94,0.55,79.98,-1.4,2.23,302.17,72.03,100031.17,82,二级
山东省,临沂市,2013-08-02,35.23,54.99,20.7,18.83,0.55,83.42,-1.08,3.95,301.87,76.0,98774.0,53,二级
山东省,济宁市,2013-08-02,36.47,56.21,26.17,20.52,0.54,74.36,-1.42,3.58,302.47,73.15,99820.21,54,二级
山东省,枣庄市,2013-08-02,26.98,43.4,29.39,21.44,0.58,77.96,-1.33,4.05,302.49,73.36,99440.04,44,一级
山东省,烟台市,2013-08-02,56.01,82.54,26.71,17.82,0.47,90.06,-1.77,4.65,299.35,90.75,99489.13,77,二级
山东省,威海市,2013-08-02,55.7,79.36,25.39,17.6,0.4,104.99,-1.62,4.45,298.48,94.65,100055.35,76,二级
山东省,潍坊市,2013-08-02,53.37,75.28,26.41,18.25,0.54,76.05,-1.04,3.92,301.22,80.91,99447.4,73,二级
山东省,滨州市,2013-08-02,75.59,103.32,29.84,30.92,1.28,64.22,-0.92,2.41,302.09,74.0,100339.37,101,三级
山东省,东营市,2013-08-02,77.34,103.01,38.77,29.06,1.02,68.25,-1.06,3.07,301.67,77.14,100421.17,103,三级
山东省,济南市,2013-08-02,59.48,89.65,24.39,24.9,0.64,72.12,-0.91,3.28,301.67,73.93,99128.36,81,二级
山东省,莱芜市,2013-08-02,54.62,77.66,19.73,22.4,0.49,81.06,-0.98,4.13,300.41,78.26,96871.16,75,二级
山东省,德州市,2013-08-02,68.33,99.38,23.28,23.24,0.85,70.86,-1.02,2.28,301.94,72.67,100244.74,92,二级
