province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-07-18,44.43,69.03,16.24,20.35,0.83,86.04,0.04,4.2,300.51,70.53,99272.76,62,二级
山东省,青岛市,2014-07-18,47.53,70.57,11.19,18.03,0.7,102.28,0.01,4.43,299.93,76.56,100346.83,66,二级
山东省,淄博市,2014-07-18,44.95,85.82,42.38,29.74,1.18,89.93,1.86,4.91,302.3,59.33,98259.24,68,二级
山东省,菏泽市,2014-07-18,21.72,40.93,13.62,16.44,0.73,71.91,-1.31,5.3,302.58,63.9,100249.13,41,一级
山东省,泰安市,2014-07-18,27.49,53.04,21.16,21.15,0.89,75.79,-0.29,4.57,301.88,63.69,99017.91,52,二级
山东省,聊城市,2014-07-18,33.77,59.91,12.39,18.11,0.62,73.29,-0.13,5.23,303.75,58.27,100323.03,55,二级
山东省,临沂市,2014-07-18,32.08,63.84,22.53,26.14,1.11,76.54,-0.41,4.04,301.33,65.79,99118.04,57,二级
山东省,济宁市,2014-07-18,22.93,44.04,20.81,19.02,0.78,73.97,-0.68,5.17,302.7,61.11,100164.58,45,一级
山东省,枣庄市,2014-07-18,22.89,49.54,27.98,23.69,0.89,72.5,-0.86,4.71,301.95,63.51,99799.97,50,一级
山东省,烟台市,2014-07-18,53.9,78.21,12.89,16.52,0.93,111.8,0.28,4.43,299.97,73.5,99748.62,74,二级
山东省,威海市,2014-07-18,44.48,64.07,13.3,9.34,0.62,108.49,0.96,4.53,297.9,87.42,100309.43,62,二级
山东省,潍坊市,2014-07-18,47.86,81.46,20.64,20.19,0.84,110.21,1.07,4.8,302.26,62.06,99741.17,67,二级
山东省,滨州市,2014-07-18,53.15,91.32,29.79,26.31,0.95,83.71,2.27,4.37,305.16,49.09,100589.13,73,二级
山东省,东营市,2014-07-18,69.23,126.81,52.8,33.72,1.17,115.1,1.1,4.15,304.92,48.88,100661.85,93,二级
山东省,济南市,2014-07-18,37.41,66.82,21.02,22.14,0.73,83.8,1.06,5.36,303.3,57.56,99423.85,59,二级
山东省,莱芜市,2014-07-18,34.14,65.21,32.68,24.47,1.1,82.8,0.39,4.74,300.65,66.2,97186.53,58,二级
山东省,德州市,2014-07-18,44.18,70.95,15.5,18.9,0.58,79.51,1.11,5.33,304.62,53.14,100506.15,62,二级
