province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-05-16,40.26,76.16,14.97,28.89,0.73,119.74,2.25,2.4,292.94,45.74,99389.22,67,二级
山东省,青岛市,2017-05-16,36.44,76.09,15.37,28.43,0.71,124.61,1.02,3.24,292.43,45.8,100465.16,71,二级
山东省,淄博市,2017-05-16,38.9,74.98,23.07,27.82,1.05,112.68,3.97,2.31,293.55,37.93,98353.49,63,二级
山东省,菏泽市,2017-05-16,29.61,75.44,14.01,24.67,0.67,101.94,2.81,4.47,295.0,41.22,100529.09,63,二级
山东省,泰安市,2017-05-16,33.4,72.89,16.4,25.0,0.7,112.72,2.51,3.09,293.48,43.0,99198.71,62,二级
山东省,聊城市,2017-05-16,30.83,75.28,14.11,21.83,0.77,115.74,1.77,4.87,296.03,35.3,100515.75,64,二级
山东省,临沂市,2017-05-16,41.06,76.24,19.97,26.12,0.77,114.58,3.9,1.36,293.84,41.98,99272.55,64,二级
山东省,济宁市,2017-05-16,33.44,76.74,17.59,27.26,0.67,106.17,2.41,3.44,294.12,43.63,100424.41,64,二级
山东省,枣庄市,2017-05-16,39.21,82.51,23.26,24.37,0.7,113.76,2.73,1.95,293.87,43.72,100045.21,67,二级
山东省,烟台市,2017-05-16,28.23,60.29,14.42,25.89,0.68,109.05,-0.24,2.28,291.72,42.76,99851.99,58,二级
山东省,威海市,2017-05-16,23.11,47.83,9.74,16.39,0.48,105.94,-0.39,1.82,289.71,55.47,100411.47,55,二级
山东省,潍坊市,2017-05-16,37.58,75.75,19.39,28.75,0.83,120.07,1.75,2.36,293.77,38.89,99859.37,67,二级
山东省,滨州市,2017-05-16,33.32,66.91,21.28,22.32,0.79,111.55,1.83,2.95,294.94,33.76,100763.36,60,二级
山东省,东营市,2017-05-16,36.14,69.12,34.58,24.68,0.7,112.02,0.12,1.95,294.23,35.5,100837.1,61,二级
山东省,济南市,2017-05-16,29.62,69.71,15.05,20.59,0.72,120.36,2.6,4.26,294.6,36.41,99579.61,67,二级
山东省,莱芜市,2017-05-16,39.06,72.51,19.45,24.29,0.86,113.1,3.39,2.85,292.35,43.4,97270.3,62,二级
山东省,德州市,2017-05-16,30.81,71.96,13.77,17.84,0.73,123.2,1.17,4.8,295.63,32.79,100680.83,70,二级
