province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-09-27,53.93,118.97,39.17,52.21,1.4,57.34,2.37,4.85,290.67,52.9,100005.36,85,二级
山东省,青岛市,2013-09-27,38.36,89.93,27.99,37.36,1.01,64.98,3.06,4.81,291.84,48.9,101090.35,70,二级
山东省,淄博市,2013-09-27,93.48,153.24,85.78,55.25,1.68,93.29,3.26,7.31,291.04,39.36,98915.51,124,三级
山东省,菏泽市,2013-09-27,161.91,210.73,33.19,34.9,1.38,87.46,1.05,7.17,290.86,43.86,101069.87,212,五级
山东省,泰安市,2013-09-27,104.04,159.16,71.1,47.68,1.64,84.91,0.46,6.65,290.09,46.02,99743.14,137,三级
山东省,聊城市,2013-09-27,150.7,228.14,40.64,39.68,1.33,84.36,0.8,8.53,291.19,41.8,101050.67,201,五级
山东省,临沂市,2013-09-27,75.6,151.61,68.17,60.33,1.68,63.57,1.25,4.38,290.16,50.98,99867.76,101,三级
山东省,济宁市,2013-09-27,117.13,158.71,60.65,47.75,1.43,87.14,0.31,6.7,290.86,46.43,100971.68,154,四级
山东省,枣庄市,2013-09-27,98.16,145.97,82.45,64.42,1.49,71.14,-0.31,4.8,290.62,51.16,100598.03,129,三级
山东省,烟台市,2013-09-27,42.02,82.55,28.47,36.69,0.78,60.99,3.2,5.83,291.49,44.19,100462.02,67,二级
山东省,威海市,2013-09-27,38.62,69.1,28.75,26.55,0.66,64.05,3.02,3.72,291.93,51.34,101010.36,60,二级
山东省,潍坊市,2013-09-27,76.98,140.85,55.11,46.27,1.35,81.02,2.92,6.31,291.69,40.24,100480.48,103,三级
山东省,滨州市,2013-09-27,114.1,174.91,69.94,48.33,1.76,88.75,2.97,7.19,292.41,34.46,101342.48,149,三级
山东省,东营市,2013-09-27,127.9,216.19,93.41,62.81,1.67,80.72,3.2,6.24,292.46,33.77,101431.2,169,四级
山东省,济南市,2013-09-27,96.09,158.16,69.26,44.43,1.63,98.36,1.76,8.68,291.6,38.21,100118.0,127,三级
山东省,莱芜市,2013-09-27,89.68,144.18,87.24,55.45,1.72,88.41,1.27,6.3,289.04,46.55,97816.14,119,三级
山东省,德州市,2013-09-27,120.94,181.68,61.49,45.94,1.52,88.17,1.67,8.62,291.6,40.21,101227.87,159,四级
