province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-06-18,60.52,105.34,20.75,26.58,0.97,98.22,-0.55,1.57,296.69,55.75,98873.0,82,二级
山东省,青岛市,2015-06-18,47.83,77.56,16.47,18.22,0.67,89.11,-0.48,2.46,296.15,61.4,99975.11,67,二级
山东省,淄博市,2015-06-18,57.9,104.72,41.41,33.44,1.23,109.9,-0.81,-1.64,298.79,46.13,97951.8,79,二级
山东省,菏泽市,2015-06-18,114.12,171.61,26.32,26.25,1.23,124.85,0.61,-0.39,302.12,42.06,99950.1,149,三级
山东省,泰安市,2015-06-18,86.56,146.0,33.59,27.86,1.34,118.95,-0.68,-0.51,300.39,43.02,98679.37,115,三级
山东省,聊城市,2015-06-18,87.24,140.16,20.97,25.05,1.28,115.05,0.12,-2.12,302.9,32.47,100076.42,116,三级
山东省,临沂市,2015-06-18,66.08,121.47,29.77,29.03,1.14,120.44,0.17,0.29,298.49,49.77,98717.12,89,二级
山东省,济宁市,2015-06-18,102.66,166.01,35.63,26.44,1.24,132.21,-0.01,0.29,301.11,44.04,99827.64,135,三级
山东省,枣庄市,2015-06-18,82.82,143.64,39.4,26.6,1.11,129.03,1.13,0.89,299.64,49.05,99424.48,110,三级
山东省,烟台市,2015-06-18,47.22,75.67,13.51,16.64,0.58,101.86,-0.1,0.68,295.86,60.74,99397.9,66,二级
山东省,威海市,2015-06-18,49.68,70.0,10.65,9.39,0.53,100.46,0.12,2.47,294.62,68.16,99904.48,69,二级
山东省,潍坊市,2015-06-18,48.14,89.38,22.26,21.42,0.81,99.87,-0.38,-1.0,298.2,50.13,99417.32,70,二级
山东省,滨州市,2015-06-18,46.7,72.77,21.23,16.17,0.98,113.2,-2.88,-3.09,299.28,44.49,100445.9,65,二级
山东省,东营市,2015-06-18,41.76,66.85,16.89,11.13,0.74,109.49,-1.88,-2.8,298.31,51.93,100511.4,59,二级
山东省,济南市,2015-06-18,69.03,117.69,30.89,27.34,1.19,116.2,-1.8,-1.48,300.71,39.69,99160.04,93,二级
山东省,莱芜市,2015-06-18,67.05,117.92,42.9,34.12,1.34,110.27,-0.99,-1.29,298.21,47.01,96827.47,91,二级
山东省,德州市,2015-06-18,63.48,100.93,18.72,18.73,1.06,123.79,-2.91,-2.64,301.42,35.88,100325.93,86,二级
