province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-05-26,41.7,77.06,17.61,24.76,0.7,89.44,-1.17,4.11,293.22,60.07,99429.34,64,二级
山东省,青岛市,2015-05-26,31.73,62.83,15.15,21.29,0.54,82.42,-0.18,5.6,292.39,64.03,100527.63,57,二级
山东省,淄博市,2015-05-26,78.39,137.81,49.8,36.3,1.56,122.69,1.62,5.96,297.62,38.17,98355.98,105,三级
山东省,菏泽市,2015-05-26,86.49,130.69,26.44,23.99,1.0,127.22,-2.14,5.29,298.96,37.41,100384.05,115,三级
山东省,泰安市,2015-05-26,74.95,127.93,41.67,27.89,1.24,114.55,-1.88,5.2,296.83,41.84,99147.63,100,二级
山东省,聊城市,2015-05-26,86.32,135.38,27.73,24.19,1.14,129.76,-0.86,6.84,299.5,33.83,100448.62,115,三级
山东省,临沂市,2015-05-26,57.83,102.57,25.15,28.21,0.92,105.74,-2.11,3.57,294.6,53.53,99263.06,79,二级
山东省,济宁市,2015-05-26,75.82,129.71,40.35,26.71,1.07,126.35,-2.7,5.15,297.66,41.16,100312.73,102,三级
山东省,枣庄市,2015-05-26,73.82,128.57,35.61,28.57,0.95,121.27,-3.37,4.02,296.23,48.08,99940.44,99,二级
山东省,烟台市,2015-05-26,38.06,67.2,13.02,17.65,0.55,95.01,1.26,6.09,294.44,47.85,99882.6,59,二级
山东省,威海市,2015-05-26,23.57,39.86,8.24,8.84,0.34,88.17,3.12,5.82,291.67,62.92,100462.28,45,一级
山东省,潍坊市,2015-05-26,57.88,109.92,25.56,25.28,0.94,109.68,0.35,5.85,296.68,42.84,99882.51,80,二级
山东省,滨州市,2015-05-26,85.53,141.66,44.08,34.62,1.49,135.21,2.78,5.75,300.44,30.09,100719.54,114,三级
山东省,东营市,2015-05-26,91.72,157.39,53.39,37.38,1.41,131.08,1.37,5.34,300.16,31.94,100793.1,121,三级
山东省,济南市,2015-05-26,80.33,138.37,38.25,28.92,1.33,126.93,0.75,6.85,298.81,34.76,99542.99,107,三级
山东省,莱芜市,2015-05-26,73.1,122.85,45.02,33.26,1.42,109.58,-0.85,5.24,295.57,44.01,97277.85,98,二级
山东省,德州市,2015-05-26,84.4,143.46,32.2,25.34,1.22,140.06,1.37,7.16,300.01,31.74,100634.4,112,三级
