province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-12-29,143.29,211.15,49.03,52.46,1.87,25.27,3.73,4.19,274.38,64.13,101391.69,191,四级
山东省,青岛市,2015-12-29,120.78,187.48,52.65,53.46,1.76,26.0,2.54,3.82,274.41,59.73,102553.61,159,四级
山东省,淄博市,2015-12-29,139.07,205.04,69.18,53.51,1.77,20.43,5.02,6.4,274.36,64.77,100241.18,185,四级
山东省,菏泽市,2015-12-29,110.4,163.74,33.17,38.56,1.43,34.18,2.62,6.62,276.63,61.33,102574.65,145,三级
山东省,泰安市,2015-12-29,124.97,188.21,53.07,47.32,1.48,21.6,1.5,6.17,274.7,67.43,101145.14,165,四级
山东省,聊城市,2015-12-29,154.11,231.89,39.0,50.31,2.04,26.54,1.99,6.55,276.09,57.28,102590.88,205,五级
山东省,临沂市,2015-12-29,135.15,205.96,49.83,52.45,1.76,23.45,2.59,4.35,274.61,66.29,101260.98,179,四级
山东省,济宁市,2015-12-29,102.85,153.86,43.01,42.67,1.32,26.87,1.62,6.42,276.05,64.32,102461.69,135,三级
山东省,枣庄市,2015-12-29,113.48,172.79,50.23,48.74,1.44,23.34,1.09,5.15,275.66,65.99,102060.44,149,三级
山东省,烟台市,2015-12-29,120.44,181.0,52.14,52.55,1.94,22.12,2.57,4.48,273.43,60.47,101864.9,158,四级
山东省,威海市,2015-12-29,90.48,129.06,41.32,39.95,1.54,28.97,3.35,2.9,273.85,68.56,102440.2,120,三级
山东省,潍坊市,2015-12-29,135.87,201.5,57.83,53.72,1.62,22.54,3.35,4.9,274.65,61.25,101904.55,180,四级
山东省,滨州市,2015-12-29,163.97,235.46,61.59,57.66,2.21,19.16,3.55,4.21,274.78,58.81,102889.26,214,五级
山东省,东营市,2015-12-29,186.86,255.12,79.34,67.37,2.29,13.05,2.76,3.68,274.36,58.09,102971.61,237,五级
山东省,济南市,2015-12-29,131.85,192.95,49.27,48.36,1.45,25.63,3.13,7.51,275.22,61.59,101563.05,175,四级
山东省,莱芜市,2015-12-29,141.18,209.7,69.01,52.3,1.74,19.62,2.64,5.96,273.11,72.57,99069.06,188,四级
山东省,德州市,2015-12-29,156.72,227.06,43.74,50.87,1.73,24.76,2.66,5.78,275.21,59.17,102793.89,207,五级
