province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-01-28,22.41,44.52,10.43,10.38,0.51,58.19,-2.13,5.45,276.22,82.68,100617.27,45,一级
山东省,青岛市,2017-01-28,29.07,48.45,13.87,11.86,0.59,62.82,-1.69,6.15,277.11,76.42,101838.22,49,一级
山东省,淄博市,2017-01-28,70.12,106.77,36.07,27.23,1.24,37.89,-0.63,6.53,274.5,71.41,99513.23,94,二级
山东省,菏泽市,2017-01-28,78.69,120.85,19.96,16.24,1.11,42.53,-3.9,4.11,275.22,79.58,101692.76,105,三级
山东省,泰安市,2017-01-28,69.49,110.27,29.59,23.69,0.92,37.77,-3.88,4.77,273.79,79.67,100351.94,94,二级
山东省,聊城市,2017-01-28,88.71,143.5,31.9,24.41,1.31,36.12,-1.75,6.81,274.53,73.56,101827.27,118,三级
山东省,临沂市,2017-01-28,38.2,71.3,15.32,13.59,0.63,49.41,-3.19,3.96,274.67,83.99,100445.02,61,二级
山东省,济宁市,2017-01-28,64.89,102.9,23.34,16.68,0.87,43.86,-4.48,4.74,274.84,80.42,101604.06,88,二级
山东省,枣庄市,2017-01-28,52.89,95.52,16.62,12.02,0.6,50.65,-5.52,3.58,274.88,82.84,101172.32,73,二级
山东省,烟台市,2017-01-28,41.37,62.43,16.72,11.45,0.84,58.12,-0.87,6.51,275.63,74.11,101227.01,58,二级
山东省,威海市,2017-01-28,23.67,33.42,10.09,7.9,0.48,65.29,-1.32,5.6,276.13,72.08,101846.86,34,一级
山东省,潍坊市,2017-01-28,44.36,72.65,19.11,16.41,0.79,48.48,-0.88,6.84,275.63,76.5,101190.29,62,二级
山东省,滨州市,2017-01-28,112.73,153.3,53.32,35.09,1.89,27.36,-0.61,4.36,274.8,61.52,102187.84,148,三级
山东省,东营市,2017-01-28,70.12,107.18,41.26,25.93,1.37,31.44,-1.04,6.06,275.1,63.49,102284.64,94,二级
山东省,济南市,2017-01-28,87.7,128.09,41.37,31.09,1.22,37.85,-1.29,6.83,274.81,69.54,100804.19,116,三级
山东省,莱芜市,2017-01-28,64.5,102.6,30.72,26.14,0.93,39.97,-2.49,5.9,273.03,81.41,98314.49,87,二级
山东省,德州市,2017-01-28,120.02,167.45,46.11,33.05,1.39,30.47,0.21,6.33,274.7,67.38,102062.19,158,四级
