province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-01-30,151.54,190.36,54.35,42.82,2.06,53.39,-0.98,2.5,277.16,82.25,100868.12,202,五级
山东省,青岛市,2013-01-30,173.45,221.26,75.74,50.35,1.7,51.11,-1.23,2.57,275.73,87.35,102077.98,224,五级
山东省,淄博市,2013-01-30,259.54,502.93,179.96,95.57,3.77,14.83,1.21,4.06,276.65,82.23,99792.12,403,六级
山东省,菏泽市,2013-01-30,207.41,334.28,73.85,62.69,3.52,17.84,-2.43,1.56,278.73,75.01,101945.52,258,五级
山东省,泰安市,2013-01-30,194.6,450.2,117.46,87.76,3.94,13.96,-2.63,2.47,277.64,81.03,100596.94,338,六级
山东省,聊城市,2013-01-30,209.64,455.57,139.01,98.81,3.63,9.19,-1.61,2.42,276.21,85.38,102089.03,345,六级
山东省,临沂市,2013-01-30,165.51,267.89,69.66,59.5,2.76,31.17,-1.87,2.3,278.17,78.35,100690.69,216,五级
山东省,济宁市,2013-01-30,194.54,367.29,100.53,81.89,3.79,13.45,-2.73,2.7,279.22,73.19,101840.9,245,五级
山东省,枣庄市,2013-01-30,197.02,282.04,68.55,71.4,3.49,16.9,-3.73,3.07,280.36,65.8,101412.5,248,五级
山东省,烟台市,2013-01-30,203.94,260.25,74.95,44.47,1.64,44.1,-0.33,3.68,274.89,90.25,101434.69,254,五级
山东省,威海市,2013-01-30,214.22,254.59,80.86,35.84,1.6,41.22,-0.45,2.04,274.47,94.64,102017.84,265,五级
山东省,潍坊市,2013-01-30,214.96,317.1,90.71,61.05,2.39,37.71,0.08,3.84,275.86,87.65,101438.31,265,五级
山东省,滨州市,2013-01-30,287.12,479.65,212.99,84.8,3.73,12.93,-1.81,0.68,272.87,94.87,102469.64,375,六级
山东省,东营市,2013-01-30,272.42,440.46,151.92,77.19,3.06,14.79,-1.67,1.23,272.96,96.07,102552.19,326,六级
山东省,济南市,2013-01-30,264.7,538.0,215.18,106.03,3.82,11.48,-0.84,3.44,276.21,82.92,101086.7,438,六级
山东省,莱芜市,2013-01-30,216.21,462.89,130.52,86.61,3.91,16.86,-0.98,4.17,276.74,84.44,98583.11,354,六级
山东省,德州市,2013-01-30,250.26,469.12,200.34,93.24,3.53,10.93,-1.81,0.77,273.47,94.08,102352.57,362,六级
