province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-09-10,72.79,98.27,33.13,31.41,1.21,52.85,0.83,-2.33,294.78,79.2,99468.77,98,二级
山东省,青岛市,2013-09-10,61.39,84.09,17.04,21.87,0.56,79.85,2.54,-3.26,294.02,85.99,100529.97,83,二级
山东省,淄博市,2013-09-10,95.23,147.21,61.75,47.0,1.04,62.36,0.91,-1.44,294.26,75.01,98578.71,126,三级
山东省,菏泽市,2013-09-10,108.35,150.46,42.5,30.59,1.36,59.1,-0.03,-0.27,294.92,73.07,100691.75,142,三级
山东省,泰安市,2013-09-10,109.74,159.83,34.72,39.87,0.97,69.44,-0.39,-1.59,294.87,73.92,99359.14,144,三级
山东省,聊城市,2013-09-10,116.86,192.08,48.97,43.31,1.01,68.9,-0.21,0.92,294.79,70.29,100801.07,153,四级
山东省,临沂市,2013-09-10,80.4,110.91,34.35,37.79,1.38,49.02,0.47,-1.37,294.81,79.49,99355.22,107,三级
山东省,济宁市,2013-09-10,91.64,129.96,36.89,38.27,1.11,57.16,0.18,-1.03,294.92,76.21,100547.69,121,三级
山东省,枣庄市,2013-09-10,73.85,97.73,30.11,37.44,1.27,48.71,0.38,-1.06,295.36,77.43,100094.59,99,二级
山东省,烟台市,2013-09-10,65.65,92.22,26.26,18.34,0.48,74.13,1.88,-3.01,293.81,89.14,99912.63,89,二级
山东省,威海市,2013-09-10,52.26,70.01,21.9,14.06,0.4,92.24,0.44,0.68,295.25,89.01,100322.49,72,二级
山东省,潍坊市,2013-09-10,85.0,112.62,38.47,31.16,0.74,70.12,0.85,-2.24,293.87,82.24,100039.17,113,三级
山东省,滨州市,2013-09-10,90.45,123.06,44.57,39.68,1.12,65.7,0.08,-0.5,295.0,72.75,101056.79,120,三级
山东省,东营市,2013-09-10,90.23,131.44,57.21,37.64,0.99,64.8,0.14,-0.94,294.56,77.23,101105.16,120,三级
山东省,济南市,2013-09-10,103.34,153.11,42.74,41.35,0.99,72.42,0.27,-0.5,295.0,71.57,99833.51,136,三级
山东省,莱芜市,2013-09-10,100.85,150.07,45.55,42.76,0.96,68.16,-0.23,-2.4,293.91,75.75,97444.02,133,三级
山东省,德州市,2013-09-10,106.74,158.57,43.99,41.81,1.02,68.36,0.12,0.41,294.81,73.35,100998.88,140,三级
