province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-04-06,41.66,102.94,10.49,22.38,0.56,60.29,9.36,-6.47,279.91,31.2,100262.33,77,二级
山东省,青岛市,2018-04-06,47.38,130.42,9.94,21.57,0.63,64.89,10.41,-5.74,279.19,36.16,101229.56,91,二级
山东省,淄博市,2018-04-06,36.66,107.23,13.06,25.3,0.76,62.97,10.54,-6.54,278.07,31.49,99316.74,79,二级
山东省,菏泽市,2018-04-06,32.72,102.46,9.23,23.04,0.76,55.37,8.01,-8.76,281.35,28.76,102006.44,77,二级
山东省,泰安市,2018-04-06,30.45,96.56,10.19,22.1,0.54,64.83,9.3,-8.86,279.76,25.56,100347.48,74,二级
山东省,聊城市,2018-04-06,26.47,89.45,8.19,17.59,0.53,66.45,8.81,-9.87,280.93,21.16,102017.53,70,二级
山东省,临沂市,2018-04-06,37.94,98.94,11.21,22.41,0.54,59.32,9.29,-7.4,280.2,28.7,100247.86,75,二级
山东省,济宁市,2018-04-06,33.59,103.67,11.47,22.31,0.55,59.42,8.82,-8.65,281.03,26.76,101709.05,77,二级
山东省,枣庄市,2018-04-06,43.03,116.42,14.54,23.17,0.52,57.29,9.0,-8.18,280.85,28.48,101177.44,84,二级
山东省,烟台市,2018-04-06,40.06,101.78,8.54,14.68,0.65,70.58,10.58,-4.36,277.71,46.42,100439.03,76,二级
山东省,威海市,2018-04-06,35.18,95.24,8.77,11.88,0.57,74.19,10.44,-3.58,278.19,48.42,100797.57,73,二级
山东省,潍坊市,2018-04-06,44.69,123.79,12.6,25.2,0.73,61.81,10.41,-6.18,278.98,32.78,100775.4,87,二级
山东省,滨州市,2018-04-06,28.19,79.32,8.46,14.83,0.51,66.71,9.17,-6.45,279.32,28.89,101901.52,65,二级
山东省,东营市,2018-04-06,31.62,81.45,10.39,15.62,0.53,65.1,9.26,-5.56,278.94,32.11,101861.11,66,二级
山东省,济南市,2018-04-06,29.5,99.67,9.27,20.97,0.57,65.93,9.64,-7.85,279.3,26.68,100780.61,75,二级
山东省,莱芜市,2018-04-06,33.79,101.21,11.22,23.81,0.64,64.74,9.97,-7.99,277.67,31.17,98184.02,76,二级
山东省,德州市,2018-04-06,24.54,83.73,7.9,15.85,0.46,68.93,9.32,-8.68,280.02,24.77,102037.38,67,二级
