province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-05-16,39.64,77.33,20.42,33.69,0.72,75.04,5.85,1.37,292.03,35.82,99647.6,64,二级
山东省,青岛市,2016-05-16,34.8,68.67,19.02,31.26,0.68,76.17,5.56,1.01,291.91,32.56,100645.83,60,二级
山东省,淄博市,2016-05-16,37.5,84.88,36.44,37.1,1.02,75.02,5.24,3.1,292.43,25.25,98631.16,68,二级
山东省,菏泽市,2016-05-16,31.27,82.77,20.84,23.31,0.67,93.15,4.39,2.84,294.37,20.23,100869.74,67,二级
山东省,泰安市,2016-05-16,36.65,82.94,23.45,32.08,0.65,90.61,2.37,2.14,292.02,28.41,99496.81,67,二级
山东省,聊城市,2016-05-16,28.83,72.32,21.71,30.45,0.78,88.39,3.46,2.75,294.62,20.0,100872.29,62,二级
山东省,临沂市,2016-05-16,39.05,86.37,26.06,33.44,0.82,75.02,4.84,2.06,292.07,37.82,99558.11,69,二级
山东省,济宁市,2016-05-16,33.4,79.07,23.43,26.9,0.66,88.1,3.17,2.49,292.96,26.95,100729.46,65,二级
山东省,枣庄市,2016-05-16,36.79,86.14,29.19,29.36,0.79,78.6,3.26,2.63,292.41,34.98,100334.93,69,二级
山东省,烟台市,2016-05-16,32.61,66.47,24.23,27.21,0.8,81.17,5.94,0.77,290.94,32.5,99979.45,59,二级
山东省,威海市,2016-05-16,30.81,58.87,22.75,23.19,0.63,81.25,6.06,0.26,289.96,38.43,100456.61,55,二级
山东省,潍坊市,2016-05-16,36.08,74.29,24.43,33.47,0.81,76.4,6.33,1.91,293.22,26.05,100099.81,63,二级
山东省,滨州市,2016-05-16,32.55,69.62,22.55,24.34,0.76,72.02,4.75,3.32,294.09,21.21,101031.14,60,二级
山东省,东营市,2016-05-16,35.55,72.19,33.12,29.29,0.84,66.68,5.4,2.49,293.8,22.26,101072.02,62,二级
山东省,济南市,2016-05-16,31.59,74.11,20.36,26.43,0.61,86.61,3.68,3.59,293.57,21.34,99881.19,63,二级
山东省,莱芜市,2016-05-16,40.73,90.5,33.41,38.49,0.92,79.63,2.7,2.62,290.59,31.31,97550.52,71,二级
山东省,德州市,2016-05-16,32.61,71.7,18.38,25.61,0.68,84.42,3.59,3.15,294.63,19.61,100997.04,61,二级
