province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-11-26,36.4,56.0,27.82,21.6,0.85,42.3,6.48,-7.19,265.69,58.91,101002.84,54,二级
山东省,青岛市,2015-11-26,31.3,48.22,25.93,19.2,0.67,46.09,9.46,-5.92,268.79,75.79,101989.12,49,一级
山东省,淄博市,2015-11-26,27.7,46.1,36.43,24.34,1.06,41.05,6.75,-5.01,263.53,58.01,100134.59,47,一级
山东省,菏泽市,2015-11-26,74.75,87.89,32.68,28.39,1.21,55.83,2.04,-3.93,265.22,57.99,102799.25,100,二级
山东省,泰安市,2015-11-26,41.15,52.34,30.4,25.06,0.95,48.02,3.69,-6.17,263.46,56.22,101154.66,58,二级
山东省,聊城市,2015-11-26,74.4,92.95,30.79,32.2,1.59,48.77,1.83,-3.14,264.49,51.62,102891.35,100,二级
山东省,临沂市,2015-11-26,43.62,60.74,34.99,24.68,0.93,41.91,6.02,-6.67,264.31,58.2,101008.34,61,二级
山东省,济宁市,2015-11-26,60.5,69.47,40.92,25.04,0.94,47.16,3.64,-5.71,264.39,57.87,102559.02,82,二级
山东省,枣庄市,2015-11-26,63.48,79.24,56.64,24.65,0.87,35.26,5.2,-6.12,264.0,60.45,101991.41,86,二级
山东省,烟台市,2015-11-26,12.27,20.69,13.79,9.32,0.38,62.49,5.42,-7.94,270.87,80.53,101164.18,32,一级
山东省,威海市,2015-11-26,11.65,22.09,10.55,8.63,0.35,60.98,5.04,-9.48,271.22,73.0,101500.03,31,一级
山东省,潍坊市,2015-11-26,31.09,53.07,36.48,24.52,0.88,41.08,9.49,-5.64,266.21,63.99,101614.25,52,二级
山东省,滨州市,2015-11-26,21.95,37.91,18.79,19.74,1.03,45.17,6.79,-5.21,265.97,55.58,102917.35,38,一级
山东省,东营市,2015-11-26,18.95,35.01,21.21,19.06,0.76,50.15,6.12,-5.31,267.88,66.58,102838.63,36,一级
山东省,济南市,2015-11-26,33.8,46.72,25.26,24.34,1.02,46.06,4.46,-4.85,263.66,53.34,101677.72,49,一级
山东省,莱芜市,2015-11-26,26.87,40.01,30.51,22.75,0.91,44.35,4.71,-6.96,262.36,59.38,98888.48,41,一级
山东省,德州市,2015-11-26,50.64,64.63,22.55,24.27,1.15,50.57,3.55,-4.96,264.34,48.96,103030.26,70,二级
