province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-12-12,79.31,164.52,84.2,49.94,1.68,22.65,4.73,-2.03,273.95,35.75,100356.86,108,三级
山东省,青岛市,2013-12-12,62.65,127.67,75.75,39.68,1.27,26.93,6.7,-2.43,274.28,39.96,101423.83,89,二级
山东省,淄博市,2013-12-12,64.2,129.45,109.09,56.26,1.63,21.05,4.55,-2.29,272.35,32.25,99385.74,90,二级
山东省,菏泽市,2013-12-12,87.47,155.08,80.13,51.79,1.62,15.59,1.14,-1.92,276.18,25.61,101743.72,116,三级
山东省,泰安市,2013-12-12,78.45,152.58,91.9,58.96,1.7,16.13,1.39,-2.88,273.6,29.54,100279.02,105,三级
山东省,聊城市,2013-12-12,65.89,167.13,72.64,56.13,1.87,15.87,0.25,-3.33,274.99,21.85,101885.53,109,三级
山东省,临沂市,2013-12-12,94.3,185.3,94.84,60.42,2.01,18.42,3.58,-1.75,274.37,33.66,100258.69,125,三级
山东省,济宁市,2013-12-12,102.84,176.28,100.0,59.38,1.58,14.77,1.79,-1.97,275.24,28.08,101574.28,135,三级
山东省,枣庄市,2013-12-12,112.32,202.98,109.88,63.68,1.56,16.79,2.42,-1.58,275.23,31.72,101087.12,147,三级
山东省,烟台市,2013-12-12,45.72,79.89,50.44,35.38,1.01,32.73,6.01,-2.3,273.3,49.95,100690.35,65,二级
山东省,威海市,2013-12-12,39.78,65.61,44.81,27.18,0.7,37.26,6.65,-1.82,273.32,57.21,101138.78,58,二级
山东省,潍坊市,2013-12-12,62.34,130.16,89.44,45.83,1.35,26.52,6.42,-2.68,273.72,34.43,100920.6,91,二级
山东省,滨州市,2013-12-12,50.94,99.16,57.43,40.2,1.18,28.1,4.0,-4.43,273.13,29.9,102090.7,75,二级
山东省,东营市,2013-12-12,49.01,101.31,68.53,38.23,1.07,32.38,5.01,-4.49,273.37,34.62,102082.47,76,二级
山东省,济南市,2013-12-12,63.51,137.4,76.92,51.13,1.36,20.36,1.96,-2.53,273.07,26.49,100797.96,94,二级
山东省,莱芜市,2013-12-12,70.06,136.8,113.3,60.84,1.88,18.51,2.22,-3.12,271.71,33.52,98172.4,94,二级
山东省,德州市,2013-12-12,68.9,141.01,62.23,46.01,1.46,20.39,0.91,-4.34,273.31,23.66,102090.17,96,二级
