province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-12-01,117.76,183.38,33.43,56.16,1.48,27.67,1.05,-5.48,278.23,44.81,101400.79,154,四级
山东省,青岛市,2016-12-01,102.72,163.11,32.05,51.84,1.54,29.03,3.52,-5.19,278.45,51.5,102520.76,135,三级
山东省,淄博市,2016-12-01,137.06,213.37,64.87,66.89,2.33,20.53,1.71,-3.78,276.53,41.95,100475.43,182,四级
山东省,菏泽市,2016-12-01,165.75,269.24,46.63,75.79,2.1,25.72,-2.42,-4.22,279.7,39.66,102735.12,216,五级
山东省,泰安市,2016-12-01,141.63,221.07,42.48,69.21,1.76,23.11,-2.11,-5.1,278.5,33.83,101317.68,189,四级
山东省,聊城市,2016-12-01,142.23,231.34,43.04,79.97,2.0,21.2,-2.97,-2.78,278.36,34.68,102931.99,189,四级
山东省,临沂市,2016-12-01,135.89,215.26,35.29,58.51,1.64,27.59,-0.37,-4.85,278.87,40.28,101277.45,180,四级
山东省,济宁市,2016-12-01,161.18,256.85,45.98,72.94,1.88,23.23,-2.41,-4.2,279.55,38.83,102575.46,212,五级
山东省,枣庄市,2016-12-01,157.89,261.2,40.09,59.37,1.59,27.48,-2.19,-3.78,280.31,39.93,102060.46,208,五级
山东省,烟台市,2016-12-01,63.74,99.32,18.39,37.3,1.34,39.29,3.91,-5.66,278.16,53.12,101825.81,86,二级
山东省,威海市,2016-12-01,46.2,69.93,15.92,27.08,0.85,45.38,4.99,-5.8,278.67,53.59,102256.32,64,二级
山东省,潍坊市,2016-12-01,121.78,185.95,48.23,57.44,1.89,25.49,3.07,-4.57,277.51,49.4,102019.62,160,四级
山东省,滨州市,2016-12-01,82.75,136.89,33.87,62.79,1.67,28.73,1.81,-4.37,277.72,38.54,103167.05,110,三级
山东省,东营市,2016-12-01,64.13,108.11,31.18,46.67,1.27,35.51,2.27,-4.62,278.25,45.72,103179.62,87,二级
山东省,济南市,2016-12-01,111.11,187.53,44.87,70.09,1.79,23.14,-0.88,-3.72,277.3,34.75,101864.37,146,三级
山东省,莱芜市,2016-12-01,136.88,212.53,53.82,63.94,1.92,22.55,-0.52,-5.84,276.74,37.47,99234.91,182,四级
山东省,德州市,2016-12-01,100.69,165.3,36.3,68.52,1.73,25.6,-1.12,-3.62,277.68,32.42,103146.32,133,三级
