province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-07-27,35.05,54.62,6.8,19.34,0.55,85.6,-2.14,1.37,301.16,83.89,99013.53,53,二级
山东省,青岛市,2018-07-27,39.62,65.96,6.36,19.9,0.66,73.74,-0.88,1.73,301.39,84.64,100099.55,58,二级
山东省,淄博市,2018-07-27,41.17,64.29,8.37,24.27,1.07,76.91,-3.29,0.24,301.41,76.81,98116.95,58,二级
山东省,菏泽市,2018-07-27,18.9,37.63,8.08,11.79,0.71,94.21,-0.79,2.07,304.37,63.35,100025.46,48,一级
山东省,泰安市,2018-07-27,25.63,49.81,10.81,22.9,0.66,83.86,-2.89,1.03,302.86,69.59,98805.8,50,一级
山东省,聊城市,2018-07-27,30.3,52.51,7.4,26.84,0.84,89.54,-3.51,0.2,303.69,67.79,100176.74,52,二级
山东省,临沂市,2018-07-27,25.92,46.15,7.91,19.5,0.57,89.84,-2.46,1.11,302.03,76.83,98856.51,47,一级
山东省,济宁市,2018-07-27,21.05,39.55,10.16,15.03,0.62,91.92,-1.72,2.08,303.97,65.28,99921.42,46,一级
山东省,枣庄市,2018-07-27,18.03,37.61,10.66,17.07,0.5,87.46,-2.07,1.57,303.53,68.27,99519.56,44,一级
山东省,烟台市,2018-07-27,40.68,65.87,8.26,18.36,0.69,74.3,-0.33,0.05,300.54,87.11,99549.12,58,二级
山东省,威海市,2018-07-27,36.84,52.52,6.91,10.95,0.53,79.71,0.43,2.03,300.78,89.1,100036.39,53,二级
山东省,潍坊市,2018-07-27,47.19,68.16,7.26,21.99,0.81,77.74,-1.69,-0.55,301.34,81.15,99570.15,66,二级
山东省,滨州市,2018-07-27,48.91,65.41,7.27,11.05,0.75,100.57,-3.58,-1.63,301.65,76.52,100566.41,68,二级
山东省,东营市,2018-07-27,50.54,70.18,8.88,6.87,0.59,107.18,-2.83,-2.03,300.3,85.79,100644.52,70,二级
山东省,济南市,2018-07-27,37.32,62.68,9.06,30.35,1.03,72.23,-3.75,0.17,302.79,70.4,99291.28,57,二级
山东省,莱芜市,2018-07-27,28.95,53.94,9.72,23.9,0.8,78.28,-3.08,1.27,301.57,73.56,96988.83,52,二级
山东省,德州市,2018-07-27,47.67,64.75,6.57,18.72,0.83,95.2,-4.58,-1.14,303.29,66.96,100440.56,66,二级
