province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-03-13,19.96,28.19,13.21,11.13,0.46,68.56,-1.77,-11.84,272.67,59.94,100893.35,35,一级
山东省,青岛市,2013-03-13,18.66,29.9,15.03,12.11,0.43,68.63,-0.13,-11.22,272.27,58.66,102091.64,35,一级
山东省,淄博市,2013-03-13,36.3,72.0,50.44,22.66,0.76,60.78,-4.35,-8.28,271.93,54.09,100094.12,62,二级
山东省,菏泽市,2013-03-13,50.43,67.2,34.3,27.89,1.03,44.41,-4.92,-8.16,277.91,45.82,102305.37,70,二级
山东省,泰安市,2013-03-13,48.76,92.51,55.79,28.46,0.98,53.01,-4.73,-8.22,274.71,47.26,100886.97,72,二级
山东省,聊城市,2013-03-13,50.02,83.78,44.54,26.38,0.83,50.9,-5.0,-6.26,276.34,44.74,102577.91,69,二级
山东省,临沂市,2013-03-13,27.88,41.73,18.55,14.98,0.68,64.41,-3.6,-9.92,274.04,53.88,100776.92,42,一级
山东省,济宁市,2013-03-13,52.27,81.45,50.22,33.23,1.17,46.77,-4.59,-8.04,276.88,45.46,102133.81,72,二级
山东省,枣庄市,2013-03-13,41.39,71.06,35.61,25.59,1.33,53.23,-4.59,-7.59,276.75,48.5,101563.65,61,二级
山东省,烟台市,2013-03-13,13.69,20.28,11.29,10.59,0.29,71.06,-0.58,-12.15,270.67,63.36,101462.31,36,一级
山东省,威海市,2013-03-13,17.6,23.79,10.91,11.35,0.3,65.08,1.28,-13.02,271.37,65.48,101796.24,33,一级
山东省,潍坊市,2013-03-13,15.3,23.72,12.67,9.27,0.36,73.59,-1.86,-10.72,272.02,58.7,101663.23,37,一级
山东省,滨州市,2013-03-13,24.04,41.22,23.76,13.7,0.63,67.81,-4.37,-6.56,273.5,45.87,102929.49,42,一级
山东省,东营市,2013-03-13,12.61,18.84,11.03,7.95,0.33,76.72,-3.86,-8.28,272.64,48.26,102970.35,39,一级
山东省,济南市,2013-03-13,43.57,88.97,53.24,25.83,0.97,54.66,-5.26,-7.14,273.97,47.62,101503.87,70,二级
山东省,莱芜市,2013-03-13,43.83,90.04,62.02,25.89,0.92,58.6,-4.94,-9.56,271.94,53.94,98768.9,71,二级
山东省,德州市,2013-03-13,42.44,72.94,35.75,20.84,1.04,56.42,-5.25,-5.84,275.19,41.81,102842.82,62,二级
