province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-11-27,171.72,311.66,13.32,56.21,1.42,38.97,0.34,-4.26,281.86,64.74,100745.16,222,五级
山东省,青岛市,2018-11-27,152.9,356.81,12.92,51.06,1.47,32.95,0.91,-3.82,282.4,62.85,101890.7,210,五级
山东省,淄博市,2018-11-27,174.04,329.17,21.08,64.68,1.63,20.54,-0.73,-3.18,280.25,55.96,99854.99,225,五级
山东省,菏泽市,2018-11-27,181.34,340.02,15.08,58.57,1.58,22.12,-1.31,-5.82,282.44,34.96,102055.91,232,五级
山东省,泰安市,2018-11-27,160.8,336.83,17.16,64.47,1.61,21.91,-2.43,-4.7,281.65,45.92,100647.13,211,五级
山东省,聊城市,2018-11-27,167.26,373.49,14.95,59.93,1.68,20.08,-1.74,-4.7,281.07,30.09,102260.97,234,五级
山东省,临沂市,2018-11-27,166.93,296.65,15.01,57.29,1.52,38.9,-0.72,-3.6,282.23,59.16,100614.07,217,五级
山东省,济宁市,2018-11-27,153.65,324.86,17.72,62.83,1.64,24.42,-1.41,-4.06,282.28,47.43,101881.19,204,五级
山东省,枣庄市,2018-11-27,158.62,290.64,18.16,59.46,1.52,40.89,-1.96,-2.54,283.12,54.85,101374.8,209,五级
山东省,烟台市,2018-11-27,102.78,325.53,10.56,37.14,1.17,39.62,0.81,-4.44,282.34,57.85,101265.96,188,四级
山东省,威海市,2018-11-27,67.29,248.65,10.35,25.51,0.92,58.61,2.15,-3.87,282.96,61.37,101721.25,150,三级
山东省,潍坊市,2018-11-27,162.66,317.55,14.31,54.01,1.51,28.66,1.15,-4.36,281.77,61.23,101378.01,213,五级
山东省,滨州市,2018-11-27,113.0,215.22,12.33,46.26,1.14,30.53,-1.27,-4.8,281.75,43.8,102524.81,148,三级
山东省,东营市,2018-11-27,108.1,196.07,12.03,40.33,1.06,33.53,-0.67,-5.33,282.25,47.36,102557.24,142,三级
山东省,济南市,2018-11-27,150.02,325.54,17.23,61.32,1.48,19.57,-2.21,-3.24,280.39,45.87,101205.18,201,五级
山东省,莱芜市,2018-11-27,166.46,327.31,18.98,67.02,1.59,22.59,-2.89,-4.96,280.56,53.94,98612.49,217,五级
山东省,德州市,2018-11-27,133.36,310.3,12.75,51.42,1.28,25.07,-2.31,-4.49,280.65,32.75,102482.35,181,四级
