province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-03-05,101.34,142.57,19.44,40.13,0.91,57.34,-0.0,-6.79,278.42,63.04,100246.04,133,三级
山东省,青岛市,2017-03-05,71.64,107.82,15.08,29.35,0.81,64.89,-0.19,-6.02,277.85,65.45,101429.05,96,二级
山东省,淄博市,2017-03-05,89.25,153.71,40.85,44.81,1.35,46.22,-2.84,-6.16,276.58,61.18,99443.64,118,三级
山东省,菏泽市,2017-03-05,115.88,204.74,35.59,56.1,1.48,44.04,-1.62,-8.34,281.14,44.39,101591.16,152,四级
山东省,泰安市,2017-03-05,105.12,185.67,44.88,56.36,1.31,43.71,-3.06,-7.11,279.49,48.59,100193.33,138,三级
山东省,聊城市,2017-03-05,105.16,173.72,28.83,51.76,1.34,43.5,-3.39,-7.92,279.52,44.97,101883.46,138,三级
山东省,临沂市,2017-03-05,113.89,176.97,26.93,45.36,1.05,55.2,-1.71,-5.78,279.74,56.43,100107.05,149,三级
山东省,济宁市,2017-03-05,105.55,200.5,46.07,57.85,1.33,44.62,-2.01,-6.23,281.22,46.88,101397.77,139,三级
山东省,枣庄市,2017-03-05,126.6,231.87,42.83,49.05,1.23,54.53,-2.16,-4.33,282.4,47.65,100846.0,167,四级
山东省,烟台市,2017-03-05,51.21,82.11,14.73,22.06,0.76,65.69,-0.87,-7.79,275.72,70.8,100858.11,71,二级
山东省,威海市,2017-03-05,43.13,71.39,12.7,17.96,0.68,71.55,1.4,-7.53,276.57,75.1,101264.98,61,二级
山东省,潍坊市,2017-03-05,73.33,115.43,18.82,28.98,0.94,59.31,-1.04,-7.24,276.92,66.98,100968.39,98,二级
山东省,滨州市,2017-03-05,61.22,97.76,20.04,26.67,0.93,51.37,-4.09,-5.3,276.66,56.86,102219.3,83,二级
山东省,东营市,2017-03-05,47.64,75.71,15.4,18.85,0.73,57.26,-3.81,-6.12,276.06,63.45,102253.53,66,二级
山东省,济南市,2017-03-05,92.41,166.44,36.77,47.94,1.26,45.42,-4.36,-5.94,277.72,53.37,100822.87,122,三级
山东省,莱芜市,2017-03-05,101.91,175.55,45.37,53.71,1.28,44.06,-3.53,-7.52,277.21,56.44,98149.06,134,三级
山东省,德州市,2017-03-05,78.65,130.35,21.45,37.62,1.05,49.84,-3.89,-6.12,278.29,48.21,102154.09,105,三级
