province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-04-10,70.15,214.73,20.97,39.9,0.72,82.23,7.76,5.18,293.79,35.39,98972.46,133,三级
山东省,青岛市,2018-04-10,60.72,175.14,18.17,42.16,0.79,84.62,5.89,5.93,292.46,39.43,99955.7,113,三级
山东省,淄博市,2018-04-10,84.41,302.0,25.85,38.27,0.98,84.38,9.8,3.94,293.52,31.7,97909.77,176,四级
山东省,菏泽市,2018-04-10,64.22,180.15,18.7,37.23,0.97,81.44,4.8,2.0,296.22,29.67,100191.29,116,三级
山东省,泰安市,2018-04-10,84.74,279.19,22.76,40.17,0.84,79.8,6.08,1.59,294.39,30.39,98818.93,165,四级
山东省,聊城市,2018-04-10,77.41,215.34,17.27,41.86,0.86,66.59,6.08,-0.96,296.36,24.4,100216.81,133,三级
山东省,临沂市,2018-04-10,68.85,211.37,23.99,41.07,0.75,80.29,7.08,4.09,294.11,34.37,98888.34,131,三级
山东省,济宁市,2018-04-10,64.56,197.07,23.4,38.22,0.84,83.9,5.6,2.2,295.65,29.42,100045.1,124,三级
山东省,枣庄市,2018-04-10,60.91,178.69,27.03,39.27,0.74,84.18,5.97,3.33,295.09,32.44,99662.83,115,三级
山东省,烟台市,2018-04-10,49.38,135.24,15.78,27.71,0.74,92.76,5.31,6.46,290.37,45.01,99268.96,93,二级
山东省,威海市,2018-04-10,43.22,96.22,13.4,23.92,0.73,107.11,3.51,9.38,284.42,75.69,99880.45,74,二级
山东省,潍坊市,2018-04-10,73.5,233.62,22.79,37.99,0.91,80.66,9.27,4.67,294.39,31.37,99358.16,142,三级
山东省,滨州市,2018-04-10,64.3,197.51,16.76,26.53,0.77,73.54,10.12,1.44,295.61,27.6,100272.65,124,三级
山东省,东营市,2018-04-10,61.94,181.77,20.98,28.67,0.76,69.97,10.15,1.44,295.23,29.66,100282.2,116,三级
山东省,济南市,2018-04-10,85.59,290.38,20.37,36.84,0.84,78.88,8.0,2.16,294.89,28.48,99184.71,171,四级
山东省,莱芜市,2018-04-10,92.54,314.45,25.07,38.45,0.87,84.29,7.02,2.79,292.33,33.88,96884.22,183,四级
山东省,德州市,2018-04-10,77.12,221.21,15.98,34.64,0.82,68.33,8.19,-0.53,296.01,23.98,100313.39,136,三级
