province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-09-09,20.2,40.81,10.63,20.73,0.53,89.75,-2.52,-1.61,295.16,70.16,100104.88,45,一级
山东省,青岛市,2015-09-09,17.61,40.67,11.16,24.68,0.44,79.22,-1.98,-1.63,295.36,69.78,101223.23,41,一级
山东省,淄博市,2015-09-09,51.1,87.37,46.51,49.35,1.74,41.49,0.06,0.3,294.47,73.46,99212.14,71,二级
山东省,菏泽市,2015-09-09,36.67,65.93,24.76,21.35,0.88,68.73,-2.73,0.44,296.64,63.76,101253.57,58,二级
山东省,泰安市,2015-09-09,39.33,80.21,38.47,36.54,1.06,52.24,-2.17,-0.48,294.81,72.79,99980.53,66,二级
山东省,聊城市,2015-09-09,65.36,115.54,31.83,33.61,1.18,58.29,-1.21,0.36,295.93,69.85,101418.32,88,二级
山东省,临沂市,2015-09-09,25.06,52.01,16.55,24.14,0.73,84.56,-2.3,-1.52,295.01,70.72,99971.32,52,二级
山东省,济宁市,2015-09-09,35.48,72.09,43.02,29.42,0.86,66.91,-2.72,0.05,296.25,65.83,101134.47,62,二级
山东省,枣庄市,2015-09-09,29.43,64.06,34.16,26.44,0.74,82.4,-3.47,-0.57,296.06,65.67,100683.83,58,二级
山东省,烟台市,2015-09-09,16.83,37.46,9.53,20.48,0.44,79.17,-1.53,-0.63,294.8,70.51,100657.44,40,一级
山东省,威海市,2015-09-09,12.44,24.16,9.33,13.6,0.4,76.95,-1.84,-2.74,295.2,69.73,101123.9,39,一级
山东省,潍坊市,2015-09-09,39.16,74.01,25.44,33.46,0.95,68.93,-0.54,-0.21,295.14,71.15,100692.74,63,二级
山东省,滨州市,2015-09-09,61.44,91.0,33.16,34.32,1.31,54.13,-0.82,-0.56,295.56,72.84,101711.01,84,二级
山东省,东营市,2015-09-09,54.5,88.7,34.23,30.31,1.18,61.71,-0.98,-0.08,295.51,74.75,101767.65,75,二级
山东省,济南市,2015-09-09,57.66,102.57,29.51,45.76,1.28,47.66,-0.84,0.59,295.36,71.69,100458.24,79,二级
山东省,莱芜市,2015-09-09,38.24,72.52,39.48,43.22,1.45,43.69,-1.26,-0.23,293.42,75.98,98077.77,62,二级
山东省,德州市,2015-09-09,79.17,125.38,25.92,40.49,1.25,59.04,-0.81,-0.63,295.65,71.58,101640.12,106,三级
