province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-03-15,69.75,115.76,14.52,31.26,0.92,67.33,-1.25,5.33,278.24,53.07,100536.43,94,二级
山东省,青岛市,2016-03-15,49.34,85.55,15.74,27.6,0.78,68.39,0.69,6.49,278.64,53.73,101721.12,68,二级
山东省,淄博市,2016-03-15,70.27,135.25,41.49,45.17,1.3,57.39,1.7,8.11,280.14,41.29,99390.19,95,二级
山东省,菏泽市,2016-03-15,121.45,187.14,33.69,34.08,1.34,92.05,-2.24,6.96,282.55,44.45,101535.05,160,四级
山东省,泰安市,2016-03-15,90.07,154.17,48.69,40.22,1.15,69.71,-1.95,6.89,279.98,47.54,100221.1,119,三级
山东省,聊城市,2016-03-15,122.84,198.62,38.01,38.19,1.49,79.98,-0.3,8.33,282.05,39.88,101609.06,162,四级
山东省,临沂市,2016-03-15,85.69,149.58,24.72,37.3,1.07,65.68,-1.87,5.09,278.74,50.15,100356.24,114,三级
山东省,济宁市,2016-03-15,98.48,158.74,47.81,37.34,1.16,77.98,-2.86,6.82,281.27,47.06,101465.88,130,三级
山东省,枣庄市,2016-03-15,91.7,155.52,40.04,35.45,1.04,71.46,-4.16,5.41,280.28,51.61,101072.65,121,三级
山东省,烟台市,2016-03-15,35.59,80.34,16.58,23.44,0.86,64.4,2.4,7.03,278.78,40.7,101047.88,66,二级
山东省,威海市,2016-03-15,30.4,61.09,12.71,15.79,0.64,69.95,3.96,5.64,278.3,54.5,101633.14,56,二级
山东省,潍坊市,2016-03-15,56.5,111.83,22.18,31.61,0.95,63.53,1.15,7.64,279.75,39.43,101050.86,81,二级
山东省,滨州市,2016-03-15,87.68,152.94,43.97,47.3,1.5,53.98,2.81,7.28,282.19,34.45,101936.18,116,三级
山东省,东营市,2016-03-15,74.01,148.42,52.47,53.35,1.38,42.59,2.35,6.5,281.81,33.15,102038.34,100,二级
山东省,济南市,2016-03-15,88.9,156.65,44.16,39.79,1.18,73.63,0.6,8.95,281.37,40.49,100638.26,118,三级
山东省,莱芜市,2016-03-15,74.29,137.64,40.56,45.27,1.2,60.08,-0.78,7.07,278.48,48.11,98227.91,100,二级
山东省,德州市,2016-03-15,109.08,182.73,41.71,38.76,1.37,76.17,1.7,8.85,282.11,37.18,101813.42,143,三级
