province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-12-26,32.99,77.84,11.55,28.56,0.62,38.33,-5.15,-8.0,272.45,56.35,101135.58,64,二级
山东省,青岛市,2018-12-26,21.26,57.25,9.02,21.95,0.58,45.64,-5.02,-7.76,272.24,53.71,102443.21,54,二级
山东省,淄博市,2018-12-26,28.31,69.5,12.69,30.03,0.62,36.1,-6.47,-4.8,270.79,68.86,100285.42,60,二级
山东省,菏泽市,2018-12-26,65.17,126.6,15.64,50.73,1.15,16.57,-2.54,-7.35,273.27,52.56,102490.51,89,二级
山东省,泰安市,2018-12-26,43.48,102.56,14.25,39.25,0.87,28.29,-5.53,-4.94,272.5,57.07,101057.26,77,二级
山东省,聊城市,2018-12-26,42.42,99.25,17.46,43.97,0.93,22.23,-3.04,-5.98,271.74,58.99,102787.14,75,二级
山东省,临沂市,2018-12-26,37.24,88.7,11.99,29.35,0.66,36.12,-6.02,-6.9,272.87,55.38,100959.77,70,二级
山东省,济宁市,2018-12-26,54.65,120.03,13.89,43.5,0.98,22.1,-4.48,-5.32,273.9,51.06,102297.6,86,二级
山东省,枣庄市,2018-12-26,54.05,114.05,12.93,34.85,0.75,28.91,-6.24,-5.59,274.04,50.75,101718.02,83,二级
山东省,烟台市,2018-12-26,10.55,33.61,7.83,12.06,0.42,58.16,-4.58,-7.92,270.79,55.71,101884.94,34,一级
山东省,威海市,2018-12-26,8.23,25.07,7.05,9.64,0.34,62.35,-2.58,-10.07,271.66,57.54,102346.24,32,一级
山东省,潍坊市,2018-12-26,20.24,57.69,10.38,22.53,0.53,42.95,-5.63,-5.41,271.82,56.12,101910.49,54,二级
山东省,滨州市,2018-12-26,15.82,36.87,6.64,17.32,0.41,45.73,-6.4,-3.99,271.82,69.62,103154.87,37,一级
山东省,东营市,2018-12-26,9.19,20.46,5.08,9.63,0.29,55.88,-5.99,-5.31,271.92,73.09,103211.7,28,一级
山东省,济南市,2018-12-26,35.46,87.28,13.98,37.47,0.74,30.14,-6.4,-4.45,271.58,69.61,101689.49,69,二级
山东省,莱芜市,2018-12-26,33.64,78.88,12.82,31.57,0.69,35.13,-7.06,-5.38,270.68,63.48,98950.67,65,二级
山东省,德州市,2018-12-26,27.94,69.18,10.02,30.12,0.65,32.68,-5.25,-3.82,271.86,64.83,103063.48,60,二级
