province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-01-27,23.67,39.73,16.6,14.32,0.57,56.01,-1.82,-7.71,270.39,56.25,101616.75,40,一级
山东省,青岛市,2015-01-27,15.29,31.11,17.95,12.38,0.5,55.98,-0.0,-7.65,270.1,56.73,102842.22,32,一级
山东省,淄博市,2015-01-27,38.79,59.99,53.55,35.11,1.23,29.16,-1.05,-6.2,268.61,53.27,100730.51,55,二级
山东省,菏泽市,2015-01-27,74.65,101.34,38.35,38.18,1.35,28.03,-2.69,-7.81,271.35,40.68,103093.44,100,二级
山东省,泰安市,2015-01-27,37.82,63.52,43.23,32.73,1.09,28.4,-1.88,-6.86,269.92,43.11,101599.1,57,二级
山东省,聊城市,2015-01-27,42.89,70.58,30.88,34.0,1.24,30.08,-1.92,-6.66,269.94,28.1,103339.96,61,二级
山东省,临沂市,2015-01-27,34.98,54.22,24.86,19.61,0.75,47.12,-2.49,-6.71,270.94,50.94,101490.29,53,二级
山东省,济宁市,2015-01-27,51.93,79.96,42.84,34.65,1.13,28.39,-2.14,-7.07,271.54,43.28,102892.2,72,二级
山东省,枣庄市,2015-01-27,45.9,76.02,33.48,24.19,0.88,39.06,-2.85,-5.88,272.2,47.32,102310.47,64,二级
山东省,烟台市,2015-01-27,10.24,20.78,12.95,9.7,0.37,61.38,0.34,-8.36,268.84,64.16,102181.29,31,一级
山东省,威海市,2015-01-27,9.85,20.59,9.33,8.91,0.33,60.56,1.97,-10.1,268.77,59.49,102602.5,31,一级
山东省,潍坊市,2015-01-27,19.6,35.31,22.85,15.89,0.6,54.72,-0.49,-7.01,269.97,56.41,102323.48,36,一级
山东省,滨州市,2015-01-27,22.9,39.54,24.0,22.8,1.02,40.21,-0.67,-5.19,269.74,48.54,103582.44,40,一级
山东省,东营市,2015-01-27,15.53,25.25,17.45,14.13,0.65,54.5,-1.34,-5.52,269.91,51.01,103605.36,28,一级
山东省,济南市,2015-01-27,31.02,60.41,39.43,33.91,1.13,27.72,-1.43,-6.16,269.09,41.92,102196.14,56,二级
山东省,莱芜市,2015-01-27,40.59,60.14,56.59,35.23,1.13,28.63,-1.93,-7.38,268.21,51.7,99425.44,57,二级
山东省,德州市,2015-01-27,27.93,51.33,28.04,31.62,1.07,34.37,-1.38,-6.11,269.41,31.5,103566.8,51,二级
