province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-04-25,54.92,153.42,12.92,28.85,0.6,78.63,-2.01,3.25,288.56,36.76,99933.9,102,三级
山东省,青岛市,2016-04-25,51.56,163.27,12.47,27.94,0.52,80.34,-0.86,4.38,288.73,37.5,101088.86,107,三级
山东省,淄博市,2016-04-25,61.95,139.17,30.12,27.35,0.97,100.38,-0.3,6.41,292.41,25.27,98852.36,95,二级
山东省,菏泽市,2016-04-25,55.67,115.79,23.59,25.38,0.9,95.03,-2.31,5.15,290.76,54.84,100914.3,83,二级
山东省,泰安市,2016-04-25,57.12,137.52,34.44,27.51,0.86,111.88,-2.27,5.85,291.18,35.08,99632.11,94,二级
山东省,聊城市,2016-04-25,54.8,116.0,23.08,25.07,0.88,106.29,-0.75,7.2,292.97,42.52,100992.29,84,二级
山东省,临沂市,2016-04-25,55.97,148.63,20.5,30.61,0.79,93.02,-3.28,3.22,289.28,37.11,99746.4,100,二级
山东省,济宁市,2016-04-25,49.86,122.47,30.6,25.53,0.81,106.05,-3.0,5.59,291.1,41.36,100828.32,87,二级
山东省,枣庄市,2016-04-25,47.68,135.32,27.61,28.65,0.76,100.44,-4.19,4.26,290.09,42.94,100431.15,93,二级
山东省,烟台市,2016-04-25,51.06,148.4,13.61,24.71,0.56,87.45,0.47,4.81,290.19,30.19,100462.84,100,二级
山东省,威海市,2016-04-25,54.92,154.42,11.93,15.32,0.45,83.5,1.82,4.34,288.23,40.02,101036.05,103,三级
山东省,潍坊市,2016-04-25,56.0,142.11,17.13,26.04,0.66,90.72,-0.81,5.63,291.71,26.29,100441.06,97,二级
山东省,滨州市,2016-04-25,58.47,133.91,31.26,25.62,0.94,98.85,1.13,6.94,295.12,27.01,101293.99,92,二级
山东省,东营市,2016-04-25,62.52,143.34,37.09,32.09,0.9,93.42,0.25,6.35,294.66,26.6,101402.18,97,二级
山东省,济南市,2016-04-25,57.51,137.25,32.22,25.74,0.88,118.16,0.02,7.41,293.32,29.53,100055.17,94,二级
山东省,莱芜市,2016-04-25,64.0,141.21,30.97,26.95,0.92,110.07,-1.97,5.98,290.53,29.52,97718.27,96,二级
山东省,德州市,2016-04-25,56.51,127.92,25.91,24.25,0.89,117.15,1.12,7.82,294.35,34.12,101181.62,89,二级
