province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-05-26,19.68,57.36,11.5,30.6,0.55,96.91,-0.46,0.83,291.95,47.55,99584.47,54,二级
山东省,青岛市,2017-05-26,18.88,52.22,10.07,26.45,0.41,92.18,0.17,0.78,291.18,44.65,100674.91,52,二级
山东省,淄博市,2017-05-26,31.78,76.78,29.5,42.39,1.24,101.26,0.91,2.41,295.04,25.05,98565.89,64,二级
山东省,菏泽市,2017-05-26,34.6,91.01,17.68,28.75,0.76,125.06,-2.18,2.99,297.59,29.15,100674.84,71,二级
山东省,泰安市,2017-05-26,28.03,71.44,22.26,35.08,0.84,111.72,-0.9,2.94,295.16,27.02,99376.7,61,二级
山东省,聊城市,2017-05-26,33.57,86.58,19.34,36.92,0.85,117.11,-0.45,5.2,297.55,25.11,100725.61,69,二级
山东省,临沂市,2017-05-26,24.07,62.18,17.23,28.14,0.71,112.75,-0.86,1.04,293.91,37.85,99445.29,61,二级
山东省,济宁市,2017-05-26,28.98,75.04,22.3,30.86,0.73,121.4,-1.92,2.9,296.26,29.92,100569.72,68,二级
山东省,枣庄市,2017-05-26,29.68,73.8,23.41,25.27,0.65,127.69,-2.73,2.02,295.37,33.81,100172.12,74,二级
山东省,烟台市,2017-05-26,15.04,42.53,9.94,20.61,0.4,91.41,0.23,-1.13,291.33,41.22,100049.91,46,一级
山东省,威海市,2017-05-26,11.61,31.74,7.93,15.16,0.32,84.98,1.77,-2.71,290.47,45.0,100547.39,43,一级
山东省,潍坊市,2017-05-26,26.59,63.7,15.51,35.51,0.74,100.91,0.32,1.83,293.38,37.49,100084.99,57,二级
山东省,滨州市,2017-05-26,33.58,72.47,30.1,39.62,1.0,105.01,1.46,3.58,295.97,28.73,100997.87,62,二级
山东省,东营市,2017-05-26,26.61,59.59,26.34,31.71,0.76,107.58,0.07,2.46,294.68,34.95,101076.88,57,二级
山东省,济南市,2017-05-26,32.04,82.56,24.16,42.16,0.9,102.64,0.43,4.2,296.45,22.03,99785.67,67,二级
山东省,莱芜市,2017-05-26,25.72,64.43,22.88,35.48,1.02,105.59,0.05,2.14,294.3,22.65,97463.11,58,二级
山东省,德州市,2017-05-26,32.97,84.12,22.73,36.96,0.86,113.14,0.76,4.99,297.07,24.52,100907.18,68,二级
