province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-08-15,72.52,123.37,26.8,29.53,1.24,106.22,1.9,2.25,296.82,73.44,99266.04,97,二级
山东省,青岛市,2014-08-15,63.5,96.9,19.09,21.63,0.85,119.73,0.72,2.4,296.55,75.52,100335.53,86,二级
山东省,淄博市,2014-08-15,77.63,131.46,60.75,41.2,1.61,107.44,2.71,2.91,297.96,57.1,98283.45,104,三级
山东省,菏泽市,2014-08-15,65.49,99.79,20.47,20.77,1.1,107.26,1.0,3.81,298.81,63.0,100377.99,89,二级
山东省,泰安市,2014-08-15,77.21,121.26,28.66,30.28,1.3,116.89,0.7,2.85,297.27,65.21,99082.13,103,三级
山东省,聊城市,2014-08-15,72.55,113.18,22.76,22.59,1.41,109.96,1.32,5.26,298.85,58.52,100407.71,97,二级
山东省,临沂市,2014-08-15,70.73,125.2,31.92,34.16,1.37,98.1,1.74,1.72,297.11,71.47,99144.07,95,二级
山东省,济宁市,2014-08-15,64.46,99.59,23.71,26.72,1.19,106.13,0.74,2.9,298.13,65.23,100264.79,87,二级
山东省,枣庄市,2014-08-15,61.97,104.18,29.44,29.63,1.16,98.21,0.96,1.58,297.86,68.3,99871.98,84,二级
山东省,烟台市,2014-08-15,55.48,75.26,16.2,17.51,0.95,113.55,1.14,2.35,296.15,74.71,99735.68,76,二级
山东省,威海市,2014-08-15,46.47,58.25,15.28,9.63,0.55,114.37,1.12,1.98,295.21,82.9,100250.9,65,二级
山东省,潍坊市,2014-08-15,78.08,129.2,36.63,30.78,1.18,125.11,1.27,2.71,297.93,63.09,99761.95,104,三级
山东省,滨州市,2014-08-15,69.49,115.4,35.58,32.74,1.34,103.05,2.19,3.86,298.81,54.9,100666.67,94,二级
山东省,东营市,2014-08-15,82.01,137.63,59.56,39.69,1.44,129.71,1.09,3.48,298.81,57.38,100735.0,109,三级
山东省,济南市,2014-08-15,67.58,116.4,26.02,29.69,1.17,120.96,1.87,4.67,298.66,54.87,99482.11,91,二级
山东省,莱芜市,2014-08-15,82.19,128.56,53.82,34.19,1.43,112.87,1.39,2.42,296.4,65.83,97202.28,109,三级
山东省,德州市,2014-08-15,69.32,116.73,20.59,23.81,1.17,117.93,1.93,5.09,298.66,56.04,100582.1,93,二级
