province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-01-30,62.6,116.26,26.22,59.22,1.21,29.64,3.72,-0.13,269.95,34.75,101046.66,85,二级
山东省,青岛市,2018-01-30,57.3,115.12,33.66,61.04,1.42,26.62,4.76,0.46,269.6,37.64,102174.08,83,二级
山东省,淄博市,2018-01-30,73.59,115.54,37.55,60.8,1.51,25.99,5.96,1.89,269.52,32.46,99963.46,99,二级
山东省,菏泽市,2018-01-30,85.57,139.34,21.06,57.43,1.41,33.54,3.23,3.05,271.56,38.6,102386.14,114,三级
山东省,泰安市,2018-01-30,80.48,124.31,32.54,62.51,1.44,28.68,2.34,1.49,269.57,37.65,100900.57,107,三级
山东省,聊城市,2018-01-30,94.99,145.5,26.04,61.97,1.6,28.36,3.25,1.64,271.14,28.96,102458.47,125,三级
山东省,临沂市,2018-01-30,75.67,125.05,31.64,59.14,1.3,29.45,3.28,0.26,270.18,35.78,100937.9,101,三级
山东省,济宁市,2018-01-30,75.68,128.7,29.26,57.69,1.32,32.7,2.48,2.29,270.82,36.07,102240.36,101,三级
山东省,枣庄市,2018-01-30,86.74,144.52,32.45,55.84,1.18,34.59,2.0,0.98,270.65,35.88,101784.08,115,三级
山东省,烟台市,2018-01-30,49.68,102.13,32.07,49.24,1.63,33.7,5.47,0.42,269.17,50.4,101431.25,77,二级
山东省,威海市,2018-01-30,34.15,72.9,19.85,32.26,1.09,48.56,5.77,-0.43,269.53,55.09,101934.39,62,二级
山东省,潍坊市,2018-01-30,66.59,117.01,36.07,60.4,1.4,25.43,5.39,1.02,270.11,32.22,101586.85,90,二级
山东省,滨州市,2018-01-30,66.55,106.15,31.24,54.72,1.3,28.86,4.41,0.7,270.22,27.63,102653.06,90,二级
山东省,东营市,2018-01-30,64.5,112.05,38.85,53.15,1.25,26.56,5.02,0.33,269.92,28.67,102691.73,87,二级
山东省,济南市,2018-01-30,66.65,111.92,31.01,59.8,1.3,27.56,4.54,2.63,270.23,30.8,101355.12,90,二级
山东省,莱芜市,2018-01-30,86.52,123.37,35.04,62.64,1.54,27.61,3.3,1.88,268.4,38.76,98758.57,115,三级
山东省,德州市,2018-01-30,77.91,121.0,29.0,57.96,1.5,28.88,3.69,0.51,270.76,27.27,102617.47,104,三级
