province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-04-08,36.07,111.51,17.7,27.49,0.53,81.78,5.5,1.73,285.61,29.76,99599.91,81,二级
山东省,青岛市,2018-04-08,31.67,102.14,14.52,27.01,0.54,83.66,3.34,0.37,283.56,33.94,100697.18,77,二级
山东省,淄博市,2018-04-08,36.31,115.53,21.99,29.71,0.72,88.17,4.65,2.33,285.2,26.01,98546.71,83,二级
山东省,菏泽市,2018-04-08,38.19,124.23,17.54,29.18,0.69,82.7,4.35,3.33,290.32,22.68,100774.47,88,二级
山东省,泰安市,2018-04-08,37.91,118.45,18.67,29.3,0.65,82.01,3.75,1.63,287.7,23.65,99385.86,85,二级
山东省,聊城市,2018-04-08,43.02,123.24,18.9,37.96,0.72,70.76,2.21,1.43,289.68,16.64,100799.18,87,二级
山东省,临沂市,2018-04-08,36.58,114.83,18.86,27.12,0.53,80.86,5.79,2.59,286.8,29.05,99488.26,83,二级
山东省,济宁市,2018-04-08,39.16,122.03,19.25,29.45,0.6,82.37,4.75,2.39,289.33,23.73,100636.03,87,二级
山东省,枣庄市,2018-04-08,39.05,128.34,20.07,30.21,0.51,81.95,5.56,2.79,288.5,27.3,100265.12,90,二级
山东省,烟台市,2018-04-08,26.29,78.3,12.01,21.01,0.61,81.39,1.85,0.93,280.45,41.86,100069.63,65,二级
山东省,威海市,2018-04-08,26.79,62.79,12.11,17.09,0.56,86.45,3.37,1.31,280.15,51.31,100602.49,57,二级
山东省,潍坊市,2018-04-08,36.7,113.6,18.43,28.32,0.65,86.68,3.85,0.82,284.14,30.44,100105.05,82,二级
山东省,滨州市,2018-04-08,37.65,103.37,21.04,33.85,0.73,72.15,0.45,0.03,284.78,22.62,101080.72,77,二级
山东省,东营市,2018-04-08,37.47,98.6,21.17,30.33,0.68,73.33,-0.49,0.33,282.81,28.8,101162.3,75,二级
山东省,济南市,2018-04-08,36.7,119.9,18.78,32.24,0.69,81.44,2.85,1.83,287.34,20.17,99812.37,85,二级
山东省,莱芜市,2018-04-08,36.05,114.38,19.95,28.44,0.69,87.14,3.62,1.76,285.05,27.96,97421.95,83,二级
山东省,德州市,2018-04-08,37.6,109.09,17.41,32.34,0.69,76.08,1.25,-0.03,287.57,18.23,100989.05,80,二级
