province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-05-19,45.34,69.46,11.95,16.86,0.56,110.24,-4.67,1.57,289.77,56.74,99957.85,63,二级
山东省,青岛市,2016-05-19,36.22,62.72,11.19,18.69,0.48,105.16,-4.04,2.82,289.9,55.43,101152.56,57,二级
山东省,淄博市,2016-05-19,42.25,83.9,29.8,30.75,0.9,107.37,-3.32,4.44,293.08,32.47,98928.91,67,二级
山东省,菏泽市,2016-05-19,48.49,93.28,24.72,25.98,0.91,131.33,-4.9,3.03,294.28,36.98,100887.87,77,二级
山东省,泰安市,2016-05-19,40.69,83.37,27.93,28.9,0.84,124.56,-4.93,3.18,292.94,36.04,99665.67,71,二级
山东省,聊城市,2016-05-19,52.17,95.26,31.45,36.45,1.04,135.8,-2.81,4.56,294.91,33.57,101048.81,80,二级
山东省,临沂市,2016-05-19,42.25,76.44,17.34,20.43,0.7,108.51,-5.32,1.09,290.92,46.14,99755.57,64,二级
山东省,济宁市,2016-05-19,40.93,82.08,28.79,26.84,0.85,125.32,-5.3,3.09,293.7,36.2,100815.64,72,二级
山东省,枣庄市,2016-05-19,38.17,80.54,25.13,21.54,0.72,116.15,-6.46,1.35,292.56,40.01,100403.44,66,二级
山东省,烟台市,2016-05-19,29.69,55.34,12.02,19.04,0.47,96.65,-2.54,4.78,291.44,40.25,100571.88,53,二级
山东省,威海市,2016-05-19,29.59,54.54,13.28,19.02,0.39,101.27,-2.15,2.61,290.12,49.19,101139.63,53,二级
山东省,潍坊市,2016-05-19,38.54,73.34,16.21,21.99,0.62,108.83,-3.48,4.58,291.59,42.02,100526.33,62,二级
山东省,滨州市,2016-05-19,52.23,97.65,42.75,38.1,0.98,101.02,-3.21,4.19,295.05,29.3,101421.7,74,二级
山东省,东营市,2016-05-19,43.44,83.54,34.12,28.48,0.78,110.84,-3.59,5.0,293.68,32.88,101547.06,67,二级
山东省,济南市,2016-05-19,45.31,94.75,30.04,33.44,0.92,127.13,-2.69,4.93,294.83,29.84,100117.41,73,二级
山东省,莱芜市,2016-05-19,38.33,78.33,24.01,27.42,0.81,115.9,-4.16,4.14,291.87,35.18,97776.37,65,二级
山东省,德州市,2016-05-19,56.34,104.76,34.0,37.04,1.02,134.41,-1.72,4.58,295.61,29.4,101279.07,79,二级
