province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-02-28,27.29,57.95,30.25,30.55,0.89,44.02,-3.45,-3.19,274.17,55.46,100818.21,54,二级
山东省,青岛市,2014-02-28,23.71,52.58,28.68,31.25,0.73,47.8,-2.79,-2.81,274.65,51.73,102040.42,52,二级
山东省,淄博市,2014-02-28,31.65,65.85,60.81,39.66,1.18,38.85,-4.62,-1.17,273.82,47.67,99863.76,58,二级
山东省,菏泽市,2014-02-28,48.53,80.32,41.69,34.01,1.24,36.68,-4.07,-1.99,277.16,46.58,102045.73,67,二级
山东省,泰安市,2014-02-28,34.91,74.89,50.09,45.48,1.02,33.61,-3.43,-1.21,275.93,34.92,100647.67,63,二级
山东省,聊城市,2014-02-28,69.53,116.82,79.34,61.15,1.42,24.67,-2.91,-1.32,276.34,36.56,102259.62,94,二级
山东省,临沂市,2014-02-28,31.08,66.17,35.42,34.04,0.93,40.61,-4.65,-2.64,274.96,51.11,100648.57,59,二级
山东省,济宁市,2014-02-28,37.58,77.75,47.04,39.07,0.89,35.11,-3.8,-1.45,276.95,39.33,101899.7,64,二级
山东省,枣庄市,2014-02-28,37.1,79.85,48.83,35.5,0.8,38.02,-5.43,-1.65,276.31,51.87,101394.83,65,二级
山东省,烟台市,2014-02-28,20.51,49.79,20.09,22.57,0.69,52.87,-3.16,-4.04,273.64,54.7,101429.62,50,一级
山东省,威海市,2014-02-28,16.78,41.09,13.19,11.95,0.73,60.38,-1.96,-5.94,274.27,58.17,101904.83,42,一级
山东省,潍坊市,2014-02-28,27.3,59.85,39.09,30.67,0.92,48.24,-3.02,-2.31,274.28,49.57,101484.4,55,二级
山东省,滨州市,2014-02-28,24.14,46.09,40.89,25.37,0.86,46.15,-4.68,-0.49,274.78,47.16,102628.8,47,一级
山东省,东营市,2014-02-28,15.6,33.07,19.73,13.72,0.5,63.1,-4.75,-1.6,274.4,52.4,102703.4,34,一级
山东省,济南市,2014-02-28,42.68,87.3,84.99,54.0,1.28,30.91,-4.43,-1.08,275.39,39.55,101208.68,69,二级
山东省,莱芜市,2014-02-28,28.58,60.64,49.22,39.77,0.99,40.79,-4.57,-1.09,274.35,39.35,98576.59,56,二级
山东省,德州市,2014-02-28,44.26,81.91,72.78,41.81,1.21,34.29,-4.3,-0.03,275.63,40.47,102519.5,66,二级
