province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-10-02,12.58,33.89,8.73,13.71,0.42,72.38,-3.24,-7.61,292.16,68.69,100090.88,37,一级
山东省,青岛市,2017-10-02,11.36,35.56,7.2,13.86,0.36,72.79,-2.56,-7.83,291.77,61.73,101255.8,37,一级
山东省,淄博市,2017-10-02,13.8,39.31,11.54,16.47,0.6,65.14,-5.89,-6.44,290.78,67.08,99333.39,40,一级
山东省,菏泽市,2017-10-02,38.43,70.12,11.31,24.13,0.82,68.55,-4.08,-5.66,294.47,69.63,101287.89,61,二级
山东省,泰安市,2017-10-02,21.85,49.85,11.82,19.02,0.62,67.14,-5.63,-5.41,292.7,67.21,100027.46,50,一级
山东省,聊城市,2017-10-02,25.83,55.74,11.83,22.86,0.63,61.88,-4.96,-6.05,292.78,61.82,101616.51,53,二级
山东省,临沂市,2017-10-02,13.71,34.07,9.12,12.63,0.43,72.1,-4.81,-6.45,292.61,69.72,99946.96,37,一级
山东省,济宁市,2017-10-02,26.33,53.68,11.52,20.9,0.63,68.02,-5.25,-4.86,294.31,66.52,101152.44,52,二级
山东省,枣庄市,2017-10-02,18.4,40.7,10.88,14.96,0.46,71.93,-5.86,-4.73,293.99,67.83,100646.68,41,一级
山东省,烟台市,2017-10-02,10.01,34.85,8.05,10.22,0.33,74.03,-3.41,-9.37,290.32,59.6,100721.86,38,一级
山东省,威海市,2017-10-02,8.71,27.65,7.65,7.34,0.3,78.48,-1.99,-10.76,291.03,61.87,101084.23,40,一级
山东省,潍坊市,2017-10-02,10.99,32.35,7.82,12.49,0.42,70.55,-3.88,-7.53,291.57,64.89,100799.39,36,一级
山东省,滨州市,2017-10-02,9.1,23.69,6.54,9.24,0.39,67.11,-6.38,-6.13,292.13,52.31,101997.28,34,一级
山东省,东营市,2017-10-02,7.34,17.96,5.16,6.05,0.3,71.05,-6.46,-7.46,291.98,54.21,102036.37,36,一级
山东省,济南市,2017-10-02,16.95,47.34,12.27,19.53,0.61,63.23,-6.6,-5.75,291.89,60.83,100633.01,48,一级
山东省,莱芜市,2017-10-02,16.48,40.68,10.83,15.61,0.56,67.4,-6.37,-6.95,290.6,71.45,98096.59,41,一级
山东省,德州市,2017-10-02,15.02,36.57,8.34,15.62,0.46,60.99,-6.18,-5.82,292.08,53.59,101920.29,37,一级
