province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-09-14,24.96,52.4,7.05,30.24,0.55,83.07,-2.62,-0.54,294.63,65.7,100276.97,52,二级
山东省,青岛市,2017-09-14,26.2,55.83,7.87,31.92,0.51,95.83,-1.53,0.28,295.04,69.44,101403.12,53,二级
山东省,淄博市,2017-09-14,28.6,63.6,19.2,34.02,1.09,96.75,-0.86,2.59,296.38,41.02,99327.65,57,二级
山东省,菏泽市,2017-09-14,29.96,65.55,12.05,26.83,0.71,99.78,-2.7,2.6,295.54,58.37,101391.34,58,二级
山东省,泰安市,2017-09-14,25.63,59.29,13.28,32.24,0.74,94.44,-2.09,2.1,294.98,54.42,100108.49,55,二级
山东省,聊城市,2017-09-14,32.25,64.71,12.61,25.71,0.73,105.72,-0.57,5.08,295.97,55.04,101507.86,58,二级
山东省,临沂市,2017-09-14,24.72,57.48,9.36,24.23,0.64,89.66,-3.02,-0.48,294.38,65.39,100130.28,54,二级
山东省,济宁市,2017-09-14,26.46,60.84,15.91,29.08,0.69,97.33,-2.9,2.23,295.56,57.9,101277.27,56,二级
山东省,枣庄市,2017-09-14,27.88,67.02,14.47,24.26,0.61,96.46,-4.57,0.21,295.25,62.01,100836.32,59,二级
山东省,烟台市,2017-09-14,28.69,58.73,9.6,23.28,0.62,110.39,0.02,1.25,295.44,64.61,100825.07,59,二级
山东省,威海市,2017-09-14,17.46,33.83,7.46,11.87,0.44,95.98,-1.81,0.77,295.18,72.6,101340.3,48,一级
山东省,潍坊市,2017-09-14,29.07,64.01,10.8,29.36,0.73,101.3,-0.92,1.75,295.88,51.66,100840.76,58,二级
山东省,滨州市,2017-09-14,40.49,77.17,20.6,36.8,0.99,118.31,0.58,2.34,296.91,48.59,101806.94,66,二级
山东省,东营市,2017-09-14,42.99,83.58,25.34,38.66,1.01,116.72,-0.13,1.67,296.8,53.13,101880.4,67,二级
山东省,济南市,2017-09-14,29.61,68.83,13.38,41.23,0.77,100.32,0.15,3.59,296.75,43.93,100556.23,60,二级
山东省,莱芜市,2017-09-14,25.22,56.12,15.08,30.08,0.89,91.59,-1.31,2.19,294.85,47.31,98200.25,54,二级
山东省,德州市,2017-09-14,35.56,71.52,13.45,34.97,0.67,108.47,1.14,4.55,296.47,50.78,101712.78,61,二级
