province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-02-08,42.84,64.81,35.42,23.06,0.92,54.15,0.7,-4.03,264.19,73.32,101849.84,60,二级
山东省,青岛市,2013-02-08,37.01,46.63,37.27,17.82,0.68,55.97,1.81,-3.44,264.47,74.44,103051.37,53,二级
山东省,淄博市,2013-02-08,50.92,86.43,77.28,37.46,1.14,42.74,1.54,-1.82,262.83,72.32,100841.87,70,二级
山东省,菏泽市,2013-02-08,42.49,64.27,37.89,25.42,1.42,39.68,-1.53,-1.36,266.05,43.96,103290.84,60,二级
山东省,泰安市,2013-02-08,49.03,76.22,59.47,32.39,1.05,47.88,-0.65,-1.37,263.84,59.06,101762.5,68,二级
山东省,聊城市,2013-02-08,58.4,82.53,50.48,29.42,0.98,44.5,-1.11,0.97,265.04,54.37,103413.4,80,二级
山东省,临沂市,2013-02-08,41.67,71.5,43.53,26.3,1.28,46.3,0.14,-3.09,264.52,62.57,101735.25,61,二级
山东省,济宁市,2013-02-08,47.42,70.21,61.33,32.56,1.41,38.11,-1.08,-1.86,265.26,49.98,103123.07,66,二级
山东省,枣庄市,2013-02-08,40.74,62.41,56.88,26.45,1.94,41.13,-0.59,-2.37,265.31,52.54,102599.9,58,二级
山东省,烟台市,2013-02-08,23.37,30.44,19.61,14.08,0.42,59.54,1.65,-3.62,264.35,78.89,102321.09,34,一级
山东省,威海市,2013-02-08,18.73,24.47,15.32,12.86,0.34,61.35,2.33,-5.94,264.7,75.36,102789.57,31,一级
山东省,潍坊市,2013-02-08,47.29,61.4,49.93,28.18,0.81,49.01,2.4,-2.7,264.25,76.05,102488.74,66,二级
山东省,滨州市,2013-02-08,43.76,58.34,35.29,19.98,0.96,57.83,1.57,-1.76,264.37,63.04,103679.92,61,二级
山东省,东营市,2013-02-08,30.35,41.53,31.9,19.54,0.62,55.52,2.24,-2.28,265.15,65.58,103704.44,44,一级
山东省,济南市,2013-02-08,57.07,89.16,76.69,34.47,1.24,48.4,0.09,-0.85,263.41,62.19,102296.11,78,二级
山东省,莱芜市,2013-02-08,45.84,81.06,74.32,36.0,1.09,50.38,0.29,-2.16,262.35,70.55,99546.86,66,二级
山东省,德州市,2013-02-08,69.82,96.7,61.94,28.07,1.37,51.39,-0.2,-0.28,263.96,58.28,103635.36,94,二级
