province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-07-28,36.47,54.17,9.27,12.26,0.46,95.48,-2.15,1.28,299.72,90.0,99003.35,53,二级
山东省,青岛市,2018-07-28,37.21,55.68,5.85,12.42,0.49,81.57,-1.16,1.73,300.29,89.34,100089.74,53,二级
山东省,淄博市,2018-07-28,35.23,54.33,7.13,19.61,0.98,76.78,-2.32,1.13,300.5,79.41,98074.67,53,二级
山东省,菏泽市,2018-07-28,28.04,45.04,7.12,13.33,0.79,73.7,-1.4,1.14,303.15,67.85,100024.9,46,一级
山东省,泰安市,2018-07-28,28.19,49.84,8.45,16.96,0.73,81.25,-1.95,1.4,301.79,73.26,98783.39,50,一级
山东省,聊城市,2018-07-28,46.07,63.91,7.52,24.0,1.03,78.45,-2.8,-1.24,302.85,70.71,100167.77,64,二级
山东省,临沂市,2018-07-28,30.0,51.46,10.27,17.5,0.54,90.52,-1.89,1.41,301.01,79.6,98841.12,51,二级
山东省,济宁市,2018-07-28,25.47,46.19,8.88,16.65,0.67,78.49,-1.5,1.96,302.83,70.15,99912.28,47,一级
山东省,枣庄市,2018-07-28,21.55,44.2,10.54,20.2,0.53,79.49,-1.33,2.19,302.41,72.24,99511.54,45,一级
山东省,烟台市,2018-07-28,37.66,59.48,7.77,15.45,0.53,69.68,-1.17,0.17,300.22,86.89,99527.31,55,二级
山东省,威海市,2018-07-28,38.25,53.28,6.83,11.21,0.45,66.47,-0.33,0.43,300.24,88.02,100009.52,55,二级
山东省,潍坊市,2018-07-28,40.49,57.69,8.3,15.63,0.64,81.74,-1.55,1.28,300.73,83.61,99538.63,57,二级
山东省,滨州市,2018-07-28,44.93,60.84,7.18,11.08,0.73,91.63,-3.56,-1.57,300.97,81.81,100515.26,63,二级
山东省,东营市,2018-07-28,44.37,62.98,9.93,7.93,0.58,102.65,-3.32,-1.31,300.38,86.02,100589.17,62,二级
山东省,济南市,2018-07-28,36.02,54.71,6.19,23.06,0.96,72.91,-2.84,0.26,301.89,73.49,99252.44,53,二级
山东省,莱芜市,2018-07-28,28.22,48.91,7.95,16.58,0.77,84.26,-1.87,2.12,300.45,76.59,96954.46,49,一级
山东省,德州市,2018-07-28,46.85,60.59,5.93,15.39,0.79,82.88,-3.85,-1.73,302.15,74.17,100407.69,65,二级
