province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2018-03-09,30.65,54.88,10.78,33.19,0.75,66.27,1.24,0.97,274.59,40.74,100967.79,53,二级
山东省,青岛市,2018-03-09,25.56,46.97,10.24,28.08,0.6,64.51,0.69,0.72,273.92,47.85,102113.98,47,一级
山东省,淄博市,2018-03-09,56.6,91.62,22.84,42.31,1.18,67.56,2.27,5.58,276.04,37.18,99813.54,78,二级
山东省,菏泽市,2018-03-09,68.31,116.77,15.25,38.32,1.02,74.43,0.84,6.47,279.17,41.63,102153.15,92,二级
山东省,泰安市,2018-03-09,61.23,109.49,19.13,41.29,1.03,65.14,0.46,5.65,276.86,41.82,100724.02,83,二级
山东省,聊城市,2018-03-09,72.7,127.61,16.48,39.66,1.04,70.19,1.15,9.38,279.36,39.24,102101.34,98,二级
山东省,临沂市,2018-03-09,48.7,78.23,14.97,35.63,0.86,68.44,1.02,1.92,275.41,38.83,100846.84,68,二级
山东省,济宁市,2018-03-09,61.37,111.91,18.34,39.53,0.98,68.19,0.17,5.57,277.95,40.79,102043.31,83,二级
山东省,枣庄市,2018-03-09,66.77,109.76,19.52,40.02,0.89,68.35,-0.33,3.44,276.77,41.24,101652.03,90,二级
山东省,烟台市,2018-03-09,21.33,39.93,9.49,19.41,0.55,74.28,0.48,0.47,273.86,47.99,101412.74,40,一级
山东省,威海市,2018-03-09,16.55,31.97,9.52,11.34,0.48,82.68,1.37,-1.91,273.83,53.81,101939.95,42,一级
山东省,潍坊市,2018-03-09,38.92,66.93,14.13,33.92,0.83,69.11,1.5,3.24,275.67,41.07,101474.33,59,二级
山东省,滨州市,2018-03-09,63.14,98.48,25.24,46.23,1.1,63.16,1.78,6.79,277.37,36.92,102397.58,86,二级
山东省,东营市,2018-03-09,53.16,86.03,26.07,44.08,0.95,59.46,1.45,5.29,276.7,38.97,102500.54,73,二级
山东省,济南市,2018-03-09,59.75,112.11,21.62,44.1,1.03,66.35,1.42,8.01,277.71,36.29,101101.05,82,二级
山东省,莱芜市,2018-03-09,59.15,96.1,20.54,42.15,1.1,67.24,1.53,4.84,274.98,41.09,98661.19,81,二级
山东省,德州市,2018-03-09,65.21,118.2,20.16,40.41,0.99,68.98,1.53,9.02,278.45,37.8,102271.0,88,二级
