province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-06-22,78.27,104.3,27.69,32.58,0.86,92.74,-3.15,-1.74,295.47,64.23,99246.7,105,三级
山东省,青岛市,2013-06-22,116.98,147.43,17.81,44.29,0.91,76.33,1.44,-2.88,295.17,70.01,100347.33,153,四级
山东省,淄博市,2013-06-22,92.06,124.47,40.78,53.56,1.18,53.19,-4.0,0.99,293.77,77.81,98317.13,122,三级
山东省,菏泽市,2013-06-22,99.44,118.56,32.56,41.82,1.12,79.59,-3.05,1.01,300.4,40.27,100187.19,131,三级
山东省,泰安市,2013-06-22,74.47,109.28,28.49,47.92,1.03,71.27,-3.68,1.34,297.8,51.61,98981.49,100,二级
山东省,聊城市,2013-06-22,112.17,146.98,32.19,61.7,1.42,39.52,-3.3,-1.81,295.99,70.73,100407.82,147,三级
山东省,临沂市,2013-06-22,90.14,131.61,36.39,37.01,0.99,105.31,-4.77,0.17,296.17,57.67,99070.09,119,三级
山东省,济宁市,2013-06-22,114.49,154.33,45.54,52.56,1.12,97.13,-3.87,2.56,299.35,43.96,100108.62,150,三级
山东省,枣庄市,2013-06-22,144.57,203.24,57.51,51.23,1.21,123.43,-5.6,2.1,298.34,47.9,99710.06,193,四级
山东省,烟台市,2013-06-22,101.86,139.52,33.27,37.83,0.83,81.68,3.15,-2.76,294.28,74.89,99753.37,134,三级
山东省,威海市,2013-06-22,93.41,129.35,43.55,35.16,0.87,80.06,3.19,-4.87,295.3,70.12,100176.82,124,三级
山东省,潍坊市,2013-06-22,119.98,134.4,28.43,51.15,0.97,57.16,-0.83,-0.3,293.88,79.53,99834.54,158,四级
山东省,滨州市,2013-06-22,98.69,100.35,27.34,43.75,1.15,55.38,-1.74,1.67,293.79,88.55,100796.15,130,三级
山东省,东营市,2013-06-22,107.21,117.63,42.45,46.07,1.11,51.88,-0.04,1.71,293.73,87.7,100877.55,141,三级
山东省,济南市,2013-06-22,93.82,128.34,33.53,63.46,1.38,50.86,-3.65,0.1,295.11,75.0,99499.0,124,三级
山东省,莱芜市,2013-06-22,66.14,95.65,30.26,38.26,0.88,70.09,-4.8,1.85,295.26,63.79,97138.82,89,二级
山东省,德州市,2013-06-22,103.44,109.17,21.32,51.24,1.3,47.86,-3.14,0.49,294.05,87.44,100668.81,136,三级
