province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2013-05-24,45.7,73.31,15.83,12.88,0.57,50.49,-2.33,3.05,293.18,79.0,99581.0,64,二级
山东省,青岛市,2013-05-24,35.17,67.18,14.55,14.04,0.59,48.71,-1.24,4.61,292.81,77.3,100722.68,59,二级
山东省,淄博市,2013-05-24,88.78,149.33,36.77,26.02,0.87,95.89,-0.95,2.17,297.38,54.15,98551.67,118,三级
山东省,菏泽市,2013-05-24,94.84,123.9,26.32,25.64,1.05,88.3,-2.21,2.35,299.88,53.87,100547.15,125,三级
山东省,泰安市,2013-05-24,87.22,145.16,33.92,24.05,0.93,105.13,-2.42,2.02,297.9,54.88,99301.99,116,三级
山东省,聊城市,2013-05-24,97.51,158.93,33.89,25.48,1.09,111.5,-1.43,2.91,299.93,47.23,100676.54,129,三级
山东省,临沂市,2013-05-24,64.35,100.81,22.24,19.53,0.74,61.5,-3.16,1.98,295.13,70.27,99397.6,87,二级
山东省,济宁市,2013-05-24,86.8,136.17,35.8,29.38,1.01,89.06,-3.0,2.39,298.91,54.49,100452.66,115,三级
山东省,枣庄市,2013-05-24,75.55,121.09,28.02,27.86,0.94,73.18,-4.09,2.02,297.63,61.76,100060.44,101,三级
山东省,烟台市,2013-05-24,49.27,76.27,21.16,17.34,0.54,51.46,0.32,4.28,294.13,64.28,100122.31,68,二级
山东省,威海市,2013-05-24,68.31,83.42,17.35,12.26,0.4,81.73,2.0,4.53,292.18,71.2,100686.21,92,二级
山东省,潍坊市,2013-05-24,42.95,74.99,19.29,14.28,0.55,59.87,-1.25,3.78,296.06,61.8,100085.47,63,二级
山东省,滨州市,2013-05-24,99.6,159.85,36.54,28.71,1.0,87.7,-1.5,0.41,298.51,45.24,101023.03,131,三级
山东省,东营市,2013-05-24,86.7,129.19,38.44,28.84,0.87,77.16,-1.97,0.66,296.45,50.15,101116.78,115,三级
山东省,济南市,2013-05-24,96.25,170.13,40.39,27.77,1.03,109.23,-1.61,2.15,299.23,47.49,99749.94,127,三级
山东省,莱芜市,2013-05-24,85.23,145.28,32.54,21.97,0.82,102.54,-1.84,2.58,296.4,58.51,97434.18,113,三级
山东省,德州市,2013-05-24,103.05,173.02,39.48,28.41,1.03,101.36,-1.37,2.03,299.88,44.19,100900.74,136,三级
