province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-02-14,113.37,172.65,39.29,47.15,1.72,64.92,1.22,6.37,280.18,59.75,99981.55,148,三级
山东省,青岛市,2015-02-14,81.06,122.83,31.39,34.9,1.22,71.84,1.92,7.31,279.37,64.01,101127.63,108,三级
山东省,淄博市,2015-02-14,121.41,193.37,71.84,49.08,1.68,65.15,4.64,8.89,282.46,42.86,98803.66,160,四级
山东省,菏泽市,2015-02-14,129.66,208.72,38.83,41.12,1.87,75.08,0.5,7.12,282.95,45.9,101010.33,171,四级
山东省,泰安市,2015-02-14,97.98,183.83,60.01,43.33,1.72,54.58,0.06,7.26,281.52,51.04,99671.66,129,三级
山东省,聊城市,2015-02-14,140.15,242.19,37.68,39.73,1.88,70.93,1.91,9.17,283.28,37.24,101012.54,186,四级
山东省,临沂市,2015-02-14,130.06,199.51,52.26,52.6,1.79,60.85,0.53,6.19,281.13,57.6,99818.8,172,四级
山东省,济宁市,2015-02-14,108.85,198.59,57.84,47.3,1.81,64.3,-0.45,7.17,282.6,49.23,100922.6,143,三级
山东省,枣庄市,2015-02-14,120.53,201.79,59.15,50.65,1.55,60.41,-1.55,5.95,282.17,54.7,100551.02,158,四级
山东省,烟台市,2015-02-14,85.03,124.0,30.75,31.8,1.21,76.72,3.12,7.79,279.22,59.07,100442.25,113,三级
山东省,威海市,2015-02-14,51.87,78.05,19.32,16.64,0.85,87.63,4.8,7.49,277.7,76.46,101050.02,72,二级
山东省,潍坊市,2015-02-14,116.18,188.53,51.51,41.33,1.4,76.75,3.1,7.83,282.09,46.42,100442.41,152,四级
山东省,滨州市,2015-02-14,129.48,204.53,63.8,52.0,2.0,65.12,4.89,7.32,283.66,36.77,101305.02,171,四级
山东省,东营市,2015-02-14,142.82,213.59,79.17,55.06,2.07,53.79,4.48,6.44,283.3,37.51,101401.33,190,四级
山东省,济南市,2015-02-14,103.86,191.63,54.94,39.45,1.57,71.04,2.96,9.98,283.12,40.72,100039.08,137,三级
山东省,莱芜市,2015-02-14,119.37,188.33,75.65,50.43,1.65,52.66,1.23,7.55,280.39,53.66,97696.05,157,四级
山东省,德州市,2015-02-14,133.06,232.07,48.12,43.58,1.77,80.13,3.48,9.46,283.28,36.96,101189.77,176,四级
