province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-08-16,20.34,43.54,7.97,22.71,0.53,76.52,-0.74,-0.98,297.1,80.92,99039.02,44,一级
山东省,青岛市,2017-08-16,17.32,36.78,6.49,21.16,0.42,73.68,-0.04,-2.25,297.29,81.28,100102.93,37,一级
山东省,淄博市,2017-08-16,37.32,65.3,13.29,25.08,1.02,106.32,-1.06,1.27,298.41,68.35,98103.93,58,二级
山东省,菏泽市,2017-08-16,35.94,72.76,9.09,22.66,0.82,110.83,-0.95,2.56,300.97,63.09,100118.35,62,二级
山东省,泰安市,2017-08-16,38.1,64.59,11.24,22.83,0.79,113.93,-1.47,1.82,299.04,70.16,98861.49,62,二级
山东省,聊城市,2017-08-16,40.61,72.69,7.98,22.04,0.86,110.1,-1.4,4.01,301.02,63.05,100195.76,62,二级
山东省,临沂市,2017-08-16,29.08,58.58,9.36,23.01,0.67,95.05,-1.12,-0.73,298.03,74.87,98912.06,55,二级
山东省,济宁市,2017-08-16,38.86,70.3,13.51,23.62,0.81,110.88,-1.63,2.13,300.0,68.57,100015.35,61,二级
山东省,枣庄市,2017-08-16,37.06,75.14,14.19,24.22,0.73,104.09,-2.1,0.59,299.48,70.65,99614.14,63,二级
山东省,烟台市,2017-08-16,16.29,30.59,6.62,13.69,0.4,69.63,-1.33,-3.8,296.78,83.9,99527.33,35,一级
山东省,威海市,2017-08-16,7.95,16.98,5.06,8.09,0.3,61.79,-0.82,-5.67,297.07,84.7,99946.39,31,一级
山东省,潍坊市,2017-08-16,22.3,44.68,8.19,20.77,0.57,84.1,-1.23,-0.46,297.77,76.12,99580.14,45,一级
山东省,滨州市,2017-08-16,35.6,61.29,13.18,25.86,0.9,99.0,-2.05,2.69,299.3,70.46,100518.33,56,二级
山东省,东营市,2017-08-16,22.44,39.59,11.33,15.5,0.53,92.78,-2.56,1.35,298.68,74.19,100604.4,47,一级
山东省,济南市,2017-08-16,40.65,72.14,11.3,28.14,0.84,110.72,-0.85,2.72,300.03,65.41,99290.02,62,二级
山东省,莱芜市,2017-08-16,38.45,64.39,12.1,23.78,0.88,113.76,-0.49,0.83,297.9,71.22,96998.82,62,二级
山东省,德州市,2017-08-16,40.85,72.02,10.01,26.06,0.78,107.67,-1.23,3.5,300.5,65.4,100400.77,62,二级
