province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2014-09-29,23.68,39.28,11.66,11.18,0.49,81.23,-4.78,-7.76,292.09,83.53,99779.39,41,一级
山东省,青岛市,2014-09-29,21.01,35.55,9.27,12.51,0.48,80.4,-4.05,-5.92,292.15,80.73,100992.65,41,一级
山东省,淄博市,2014-09-29,40.63,66.13,31.17,23.68,1.21,61.12,-4.21,-5.59,290.85,84.22,99056.76,59,二级
山东省,菏泽市,2014-09-29,51.26,76.88,34.89,24.62,1.29,69.98,-1.77,-6.78,293.8,74.74,101087.0,71,二级
山东省,泰安市,2014-09-29,42.03,70.53,39.24,22.36,1.13,68.24,-3.89,-6.35,292.81,74.69,99768.48,61,二级
山东省,聊城市,2014-09-29,53.77,87.89,53.02,29.37,1.33,52.37,-2.82,-5.17,292.56,76.19,101350.32,74,二级
山东省,临沂市,2014-09-29,23.49,39.88,13.35,11.07,0.59,78.79,-4.87,-7.45,292.57,80.89,99633.23,40,一级
山东省,济宁市,2014-09-29,40.55,64.69,33.19,23.28,1.05,72.88,-2.91,-6.52,293.94,73.58,100905.26,58,二级
山东省,枣庄市,2014-09-29,22.15,40.15,15.12,13.21,0.62,79.8,-4.18,-6.47,293.76,75.96,100361.88,41,一级
山东省,烟台市,2014-09-29,23.74,37.96,10.65,13.51,0.96,69.82,-2.83,-5.48,290.76,82.61,100500.78,38,一级
山东省,威海市,2014-09-29,24.7,37.33,12.52,10.04,0.56,81.7,-1.96,-5.59,291.42,83.07,100931.1,41,一级
山东省,潍坊市,2014-09-29,28.98,46.97,13.7,14.04,0.67,75.08,-3.78,-6.07,291.58,83.61,100518.87,47,一级
山东省,滨州市,2014-09-29,39.8,60.92,26.63,21.06,1.18,51.77,-3.34,-4.85,291.57,78.36,101707.7,56,二级
山东省,东营市,2014-09-29,30.64,50.1,17.66,13.27,0.8,66.26,-3.47,-5.13,291.79,79.45,101747.64,51,二级
山东省,济南市,2014-09-29,51.23,85.59,48.78,28.74,1.33,54.27,-3.79,-5.28,291.64,79.63,100365.88,71,二级
山东省,莱芜市,2014-09-29,39.67,64.05,29.36,19.88,1.06,69.02,-5.1,-6.57,291.12,80.51,97834.35,58,二级
山东省,德州市,2014-09-29,51.7,79.66,34.64,24.7,1.2,53.31,-3.12,-4.34,291.77,76.98,101624.04,71,二级
