province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-07-25,50.26,87.57,10.5,15.6,1.11,109.71,-4.23,-1.71,300.71,79.59,98955.75,70,二级
山东省,青岛市,2017-07-25,33.07,62.64,8.05,15.48,0.86,110.87,-3.75,-2.63,300.73,65.17,100076.14,60,二级
山东省,淄博市,2017-07-25,57.48,100.57,16.0,23.65,1.43,116.08,-5.3,-1.51,299.96,70.25,98099.25,79,二级
山东省,菏泽市,2017-07-25,83.87,132.45,10.7,18.57,1.64,122.25,-2.86,-2.18,304.98,64.25,99924.46,112,三级
山东省,泰安市,2017-07-25,60.99,122.4,12.68,18.56,1.47,117.06,-4.64,-0.83,302.21,72.15,98741.59,87,二级
山东省,聊城市,2017-07-25,65.43,119.0,12.36,23.12,1.44,117.64,-4.21,-3.34,302.87,64.72,100166.76,89,二级
山东省,临沂市,2017-07-25,50.79,101.62,12.52,13.94,1.24,112.57,-4.82,-1.51,301.36,79.1,98786.28,76,二级
山东省,济宁市,2017-07-25,66.37,129.42,15.93,22.01,1.52,113.67,-4.35,-0.58,303.87,70.02,99826.61,90,二级
山东省,枣庄市,2017-07-25,55.22,117.99,17.4,17.27,1.29,120.9,-5.31,-0.45,303.37,73.77,99414.06,84,二级
山东省,烟台市,2017-07-25,29.59,53.06,7.23,14.2,0.79,92.2,-3.12,-4.37,299.43,62.39,99558.52,52,二级
山东省,威海市,2017-07-25,21.62,35.33,8.31,9.21,0.7,102.89,-1.25,-5.85,299.41,67.18,99989.53,53,二级
山东省,潍坊市,2017-07-25,45.12,79.13,11.48,16.4,1.04,120.21,-3.99,-2.16,300.66,65.61,99558.41,67,二级
山东省,滨州市,2017-07-25,41.87,64.72,12.71,16.24,0.99,119.56,-6.01,-1.7,301.38,59.69,100578.55,67,二级
山东省,东营市,2017-07-25,32.84,51.21,10.29,10.44,0.71,123.29,-5.85,-2.52,300.78,62.61,100663.96,70,二级
山东省,济南市,2017-07-25,66.05,120.86,18.18,29.01,1.61,119.51,-5.56,-1.7,301.47,66.56,99273.55,89,二级
山东省,莱芜市,2017-07-25,56.33,107.19,12.2,16.69,1.3,117.87,-5.39,-0.92,300.43,72.78,96932.94,79,二级
山东省,德州市,2017-07-25,56.27,92.79,15.27,19.7,1.17,123.03,-5.69,-1.65,302.04,61.39,100446.95,77,二级
