province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2016-08-22,36.02,60.06,11.2,18.42,0.69,86.85,-2.92,-4.79,298.44,78.25,99345.23,56,二级
山东省,青岛市,2016-08-22,24.6,46.92,10.68,18.43,0.58,84.62,-2.46,-5.17,299.26,68.02,100441.71,47,一级
山东省,淄博市,2016-08-22,48.01,85.56,23.92,31.41,1.28,85.56,-4.12,-2.58,297.16,74.84,98541.67,68,二级
山东省,菏泽市,2016-08-22,49.74,81.97,21.16,21.96,1.17,93.07,-3.51,-3.61,300.29,73.74,100467.37,69,二级
山东省,泰安市,2016-08-22,41.97,74.85,18.01,22.36,1.07,99.32,-5.06,-2.56,299.37,67.45,99228.2,63,二级
山东省,聊城市,2016-08-22,56.7,106.0,22.15,29.38,1.45,104.45,-4.05,-3.36,299.07,71.04,100697.15,78,二级
山东省,临沂市,2016-08-22,33.63,62.91,11.86,15.64,0.75,84.93,-4.41,-3.9,298.78,78.25,99204.2,57,二级
山东省,济宁市,2016-08-22,40.66,70.07,21.39,22.63,0.98,86.21,-4.52,-2.48,300.38,72.19,100339.47,61,二级
山东省,枣庄市,2016-08-22,35.98,66.87,17.23,15.45,0.76,79.82,-5.64,-2.58,300.16,76.51,99874.27,59,二级
山东省,烟台市,2016-08-22,21.18,44.66,12.48,17.62,0.57,92.95,-2.28,-5.29,298.27,71.72,99905.63,47,一级
山东省,威海市,2016-08-22,19.18,35.0,9.6,9.67,0.44,99.48,-1.15,-6.61,298.59,75.81,100314.27,50,一级
山东省,潍坊市,2016-08-22,39.99,69.04,14.49,23.34,0.82,88.17,-2.05,-4.32,297.95,76.71,99976.12,60,二级
山东省,滨州市,2016-08-22,34.99,63.39,16.41,17.41,0.82,90.18,-4.06,-1.99,299.09,66.21,101033.83,57,二级
山东省,东营市,2016-08-22,27.48,50.83,12.82,11.9,0.61,98.78,-3.48,-3.07,298.9,69.41,101089.99,51,二级
山东省,济南市,2016-08-22,55.38,105.43,24.68,31.47,1.43,97.35,-4.98,-1.84,298.51,68.95,99761.07,78,二级
山东省,莱芜市,2016-08-22,40.32,72.53,17.05,23.29,0.99,95.36,-5.74,-3.2,297.88,67.94,97373.26,62,二级
山东省,德州市,2016-08-22,43.73,83.08,17.01,21.99,1.04,100.23,-4.49,-1.63,298.92,67.51,100947.82,67,二级
