province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2017-04-11,27.89,57.79,12.35,28.34,0.64,72.01,0.9,-5.98,284.93,35.13,99818.23,54,二级
山东省,青岛市,2017-04-11,26.45,66.67,12.53,25.26,0.58,72.66,1.8,-6.15,284.58,39.28,100901.37,59,二级
山东省,淄博市,2017-04-11,45.59,95.45,29.08,40.0,1.38,56.73,-1.05,-2.99,283.53,33.9,98960.11,73,二级
山东省,菏泽市,2017-04-11,70.15,104.15,16.53,36.24,1.24,58.59,-1.1,-1.05,285.5,49.97,101108.5,94,二级
山东省,泰安市,2017-04-11,46.2,92.85,18.61,40.92,0.98,56.76,-1.39,-2.97,284.63,41.15,99751.51,72,二级
山东省,聊城市,2017-04-11,58.47,106.81,17.58,39.61,1.17,53.91,-1.57,-0.51,285.7,47.74,101258.4,80,二级
山东省,临沂市,2017-04-11,40.46,73.32,16.53,33.47,0.85,64.34,0.25,-5.23,285.13,34.49,99712.0,62,二级
山东省,济宁市,2017-04-11,53.23,93.06,17.93,35.8,0.96,57.39,-1.19,-2.5,285.14,46.02,100970.2,73,二级
山东省,枣庄市,2017-04-11,55.88,90.78,24.08,32.41,0.87,59.15,-0.64,-3.88,285.67,39.73,100482.88,77,二级
山东省,烟台市,2017-04-11,27.6,74.61,15.74,22.55,0.66,73.87,1.0,-6.15,282.8,45.33,100284.17,63,二级
山东省,威海市,2017-04-11,30.49,81.53,15.39,22.47,0.61,80.69,2.91,-5.94,283.4,51.56,100676.12,66,二级
山东省,潍坊市,2017-04-11,35.19,72.18,19.74,30.32,0.88,66.01,0.78,-5.26,283.36,35.96,100462.89,62,二级
山东省,滨州市,2017-04-11,39.07,72.87,19.43,27.91,0.95,55.88,-1.42,-1.9,284.97,30.7,101565.81,62,二级
山东省,东营市,2017-04-11,32.94,60.3,21.42,19.7,0.76,59.96,-1.98,-2.79,283.85,34.29,101624.87,56,二级
山东省,济南市,2017-04-11,46.48,100.68,20.01,43.0,1.06,53.99,-1.35,-1.2,284.75,38.48,100263.95,76,二级
山东省,莱芜市,2017-04-11,43.12,88.33,22.98,39.09,1.23,58.74,-1.82,-4.69,283.62,33.96,97756.94,70,二级
山东省,德州市,2017-04-11,47.01,95.97,16.69,36.98,1.07,56.55,-1.37,-0.82,285.79,38.58,101479.98,73,二级
