province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-12-28,80.71,129.05,40.42,48.57,1.41,22.37,1.61,-1.33,271.89,56.94,101814.23,108,三级
山东省,青岛市,2015-12-28,70.85,117.25,49.75,48.2,1.39,27.36,2.92,-1.68,271.46,55.06,102994.14,95,二级
山东省,淄博市,2015-12-28,108.28,177.81,88.79,59.17,2.1,15.37,2.25,1.27,271.14,53.25,100765.83,142,三级
山东省,菏泽市,2015-12-28,113.09,176.61,47.81,46.19,1.61,23.86,0.23,2.14,273.83,53.46,103109.17,148,三级
山东省,泰安市,2015-12-28,90.13,163.14,59.16,51.55,1.59,18.92,0.32,1.82,272.15,58.42,101648.13,119,三级
山东省,聊城市,2015-12-28,125.33,194.54,53.89,53.29,2.23,23.43,0.45,3.44,273.03,50.43,103192.03,165,四级
山东省,临沂市,2015-12-28,77.81,133.13,45.04,48.61,1.26,19.8,1.07,-0.78,272.13,57.12,101688.71,104,三级
山东省,济宁市,2015-12-28,92.99,150.64,53.62,47.03,1.36,20.32,-0.02,1.88,273.44,53.99,102969.88,123,三级
山东省,枣庄市,2015-12-28,81.53,131.79,52.2,45.24,1.18,21.37,-0.56,0.18,273.12,54.55,102506.92,109,三级
山东省,烟台市,2015-12-28,57.17,94.24,39.23,39.83,1.22,27.61,5.29,-1.34,271.36,69.14,102271.83,78,二级
山东省,威海市,2015-12-28,44.79,69.48,33.17,31.05,0.95,26.57,5.99,-2.02,272.05,74.07,102743.34,63,二级
山东省,潍坊市,2015-12-28,96.56,148.93,71.46,58.46,1.69,22.98,1.99,-0.04,271.54,51.41,102410.23,127,三级
山东省,滨州市,2015-12-28,84.08,134.48,57.75,50.05,1.84,19.79,1.64,1.77,271.54,45.72,103490.81,112,三级
山东省,东营市,2015-12-28,83.0,121.95,58.33,53.26,1.49,19.92,2.74,1.26,271.42,45.97,103550.83,110,三级
山东省,济南市,2015-12-28,104.59,170.98,68.24,56.26,1.79,17.11,1.31,2.7,272.16,50.5,102133.89,137,三级
山东省,莱芜市,2015-12-28,99.17,169.55,75.7,53.89,1.76,17.1,1.3,1.56,270.64,59.33,99525.23,131,三级
山东省,德州市,2015-12-28,103.69,162.51,54.49,52.98,1.73,21.62,0.94,2.97,272.23,46.49,103403.7,136,三级
