province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
山东省,日照市,2015-04-17,43.55,178.87,19.0,28.57,0.62,84.97,-0.41,5.76,286.62,42.97,99736.75,115,三级
山东省,青岛市,2015-04-17,34.19,134.72,15.57,24.37,0.53,83.78,0.91,7.52,285.74,46.76,100873.88,93,二级
山东省,淄博市,2015-04-17,59.31,195.1,48.52,44.77,1.28,66.23,2.24,6.86,289.31,29.78,98625.19,123,三级
山东省,菏泽市,2015-04-17,68.18,190.98,35.08,38.43,1.21,62.78,-2.5,5.14,290.13,44.74,100699.39,121,三级
山东省,泰安市,2015-04-17,57.31,215.71,49.61,40.51,1.08,58.42,-1.55,5.6,288.63,39.04,99431.7,133,三级
山东省,聊城市,2015-04-17,68.05,204.12,35.0,34.64,1.19,63.33,-0.1,6.53,290.65,33.18,100787.16,128,三级
山东省,临沂市,2015-04-17,49.71,206.5,29.58,35.99,0.79,72.08,-1.43,4.93,287.19,42.96,99565.9,129,三级
山东省,济宁市,2015-04-17,59.09,213.07,52.22,40.36,1.11,60.04,-2.95,5.39,289.17,42.29,100631.96,132,三级
山东省,枣庄市,2015-04-17,55.02,233.03,47.87,39.29,0.96,60.79,-4.0,4.19,287.82,47.55,100258.59,142,三级
山东省,烟台市,2015-04-17,30.95,116.31,14.44,20.27,0.54,80.9,2.85,7.82,286.34,36.13,100201.54,84,二级
山东省,威海市,2015-04-17,24.44,82.68,9.96,11.6,0.39,85.32,4.69,7.06,284.61,44.41,100797.75,67,二级
山东省,潍坊市,2015-04-17,48.95,184.9,26.73,29.08,0.75,82.03,1.63,7.19,288.52,32.73,100208.69,118,三级
山东省,滨州市,2015-04-17,68.9,191.72,48.68,53.28,1.51,59.45,3.43,5.35,290.75,22.67,101077.38,121,三级
山东省,东营市,2015-04-17,64.4,176.94,55.2,51.19,1.24,59.7,3.36,4.88,290.39,22.35,101157.96,114,三级
山东省,济南市,2015-04-17,62.36,221.86,40.98,45.66,1.21,61.15,1.31,7.13,290.31,29.61,99838.69,136,三级
山东省,莱芜市,2015-04-17,54.44,191.57,41.7,40.21,1.01,62.62,-0.53,6.08,287.6,36.13,97510.0,121,三级
山东省,德州市,2015-04-17,64.7,219.72,36.12,39.92,1.09,68.03,2.28,6.59,290.76,26.13,100979.25,135,三级
